nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G4A—Fluocinolone Acetonide—atopic dermatitis	0.582	0.833	CbGbCtD
Orlistat—CYP3A4—Pimecrolimus—atopic dermatitis	0.0301	0.0431	CbGbCtD
Orlistat—CYP3A4—Tacrolimus—atopic dermatitis	0.0179	0.0256	CbGbCtD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—FCER1A—atopic dermatitis	0.0141	0.155	CbGpPWpGaD
Orlistat—CYP3A4—Loratadine—atopic dermatitis	0.0131	0.0187	CbGbCtD
Orlistat—CYP3A4—Methylprednisolone—atopic dermatitis	0.012	0.0171	CbGbCtD
Orlistat—CYP3A4—Triamcinolone—atopic dermatitis	0.00907	0.013	CbGbCtD
Orlistat—CYP3A4—Betamethasone—atopic dermatitis	0.00779	0.0111	CbGbCtD
Orlistat—CYP3A4—Prednisolone—atopic dermatitis	0.00768	0.011	CbGbCtD
Orlistat—CYP3A4—Hydrocortisone—atopic dermatitis	0.00728	0.0104	CbGbCtD
Orlistat—CYP3A4—Prednisone—atopic dermatitis	0.00725	0.0104	CbGbCtD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—CCR3—atopic dermatitis	0.0069	0.0755	CbGpPWpGaD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—TLR2—atopic dermatitis	0.00546	0.0597	CbGpPWpGaD
Orlistat—CYP3A4—Dexamethasone—atopic dermatitis	0.00453	0.00649	CbGbCtD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—IL18—atopic dermatitis	0.0042	0.0459	CbGpPWpGaD
Orlistat—PLA2G7—Peptide hormone metabolism—CMA1—atopic dermatitis	0.00308	0.0337	CbGpPWpGaD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—IFNG—atopic dermatitis	0.00246	0.0269	CbGpPWpGaD
Orlistat—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—PPARA—atopic dermatitis	0.00223	0.0244	CbGpPWpGaD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—IL1B—atopic dermatitis	0.00219	0.024	CbGpPWpGaD
Orlistat—FASN—Sirolimus—Pimecrolimus—atopic dermatitis	0.0017	0.301	CbGdCrCtD
Orlistat—FASN—Sirolimus—Tacrolimus—atopic dermatitis	0.0017	0.301	CbGdCrCtD
Orlistat—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—FCER1A—atopic dermatitis	0.00128	0.014	CbGpPWpGaD
Orlistat—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MS4A2—atopic dermatitis	0.00119	0.013	CbGpPWpGaD
Orlistat—DAGLB—N-cadherin signaling events—MAPK8—atopic dermatitis	0.0011	0.0121	CbGpPWpGaD
Orlistat—DAGLA—N-cadherin signaling events—MAPK8—atopic dermatitis	0.0011	0.0121	CbGpPWpGaD
Orlistat—FASN—Activation of gene expression by SREBF (SREBP)—PPARA—atopic dermatitis	0.00107	0.0117	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—NPS—atopic dermatitis	0.000903	0.00988	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—TAC1—atopic dermatitis	0.000903	0.00988	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—TAC1—atopic dermatitis	0.000903	0.00988	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—NPS—atopic dermatitis	0.000903	0.00988	CbGpPWpGaD
Orlistat—FASN—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—atopic dermatitis	0.000855	0.00936	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.000807	0.00883	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.000807	0.00883	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.000807	0.00883	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.000807	0.00883	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—GLB1—atopic dermatitis	0.000767	0.00839	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.000734	0.00803	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.000734	0.00803	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—KIF3A—atopic dermatitis	0.000619	0.00678	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—KIF3A—atopic dermatitis	0.000619	0.00678	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—CMA1—atopic dermatitis	0.000581	0.00636	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000558	0.0061	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—SELE—atopic dermatitis	0.000499	0.00546	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—SELE—atopic dermatitis	0.000499	0.00546	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CCL22—atopic dermatitis	0.000499	0.00546	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CCL22—atopic dermatitis	0.000499	0.00546	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—CCL27—atopic dermatitis	0.00049	0.00536	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—CCL27—atopic dermatitis	0.00049	0.00536	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CCL27—atopic dermatitis	0.000445	0.00487	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CCL27—atopic dermatitis	0.000445	0.00487	CbGpPWpGaD
Orlistat—PLA2G4A—PDGF Pathway—NFKBIA—atopic dermatitis	0.000415	0.00454	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CCL17—atopic dermatitis	0.000399	0.00436	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CCL17—atopic dermatitis	0.000399	0.00436	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000395	0.00432	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—IL5—atopic dermatitis	0.000378	0.00414	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—IL5—atopic dermatitis	0.000378	0.00414	CbGpPWpGaD
Orlistat—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.000322	0.00352	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CCL11—atopic dermatitis	0.000321	0.00352	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CCL11—atopic dermatitis	0.000321	0.00352	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—FCER2—atopic dermatitis	0.000317	0.00347	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—FCER2—atopic dermatitis	0.000317	0.00347	CbGpPWpGaD
Orlistat—PNLIP—Disease—GLB1—atopic dermatitis	0.000297	0.00324	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CCL22—atopic dermatitis	0.000295	0.00322	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CCL22—atopic dermatitis	0.000295	0.00322	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—CCR3—atopic dermatitis	0.000289	0.00316	CbGpPWpGaD
