nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—KCNA1—brainstem—Creutzfeldt-Jakob disease	0.0315	0.0442	CbGeAlD
Nifedipine—ABCC3—blood plasma—Creutzfeldt-Jakob disease	0.0311	0.0437	CbGeAlD
Nifedipine—CACNA1H—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0239	0.0835	CbGpPWpGaD
Nifedipine—CACNA2D1—brainstem—Creutzfeldt-Jakob disease	0.0226	0.0317	CbGeAlD
Nifedipine—CALM2—blood plasma—Creutzfeldt-Jakob disease	0.0225	0.0316	CbGeAlD
Nifedipine—CALM1—blood plasma—Creutzfeldt-Jakob disease	0.0224	0.0314	CbGeAlD
Nifedipine—CACNA1S—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0203	0.0708	CbGpPWpGaD
Nifedipine—KCNA1—spinal cord—Creutzfeldt-Jakob disease	0.0196	0.0275	CbGeAlD
Nifedipine—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0187	0.0262	CbGeAlD
Nifedipine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0175	0.0245	CbGeAlD
Nifedipine—CACNB2—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0174	0.0607	CbGpPWpGaD
Nifedipine—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0168	0.0236	CbGeAlD
Nifedipine—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0167	0.0235	CbGeAlD
Nifedipine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0166	0.0232	CbGeAlD
Nifedipine—CACNA1D—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0165	0.0575	CbGpPWpGaD
Nifedipine—KCNA1—central nervous system—Creutzfeldt-Jakob disease	0.0159	0.0223	CbGeAlD
Nifedipine—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0157	0.022	CbGeAlD
Nifedipine—KCNA1—cerebellum—Creutzfeldt-Jakob disease	0.0155	0.0218	CbGeAlD
Nifedipine—CACNA1C—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0145	0.0505	CbGpPWpGaD
Nifedipine—CACNA1H—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.0141	0.0491	CbGpPWpGaD
Nifedipine—CALM2—brainstem—Creutzfeldt-Jakob disease	0.0128	0.0179	CbGeAlD
Nifedipine—CALM1—brainstem—Creutzfeldt-Jakob disease	0.0127	0.0178	CbGeAlD
Nifedipine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0126	0.0177	CbGeAlD
Nifedipine—KCNA1—brain—Creutzfeldt-Jakob disease	0.0126	0.0177	CbGeAlD
Nifedipine—CACNA1H—cerebellum—Creutzfeldt-Jakob disease	0.0126	0.0176	CbGeAlD
Nifedipine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0124	0.0174	CbGeAlD
Nifedipine—CACNB2—central nervous system—Creutzfeldt-Jakob disease	0.0121	0.017	CbGeAlD
Nifedipine—CACNA1S—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.0119	0.0416	CbGpPWpGaD
Nifedipine—CACNB2—cerebellum—Creutzfeldt-Jakob disease	0.0119	0.0166	CbGeAlD
Nifedipine—CACNA2D1—central nervous system—Creutzfeldt-Jakob disease	0.0114	0.016	CbGeAlD
Nifedipine—CACNA2D1—cerebellum—Creutzfeldt-Jakob disease	0.0112	0.0156	CbGeAlD
Nifedipine—CACNA1D—central nervous system—Creutzfeldt-Jakob disease	0.0106	0.0149	CbGeAlD
Nifedipine—CACNA1D—cerebellum—Creutzfeldt-Jakob disease	0.0104	0.0146	CbGeAlD
Nifedipine—CACNB2—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.0102	0.0357	CbGpPWpGaD
Nifedipine—CACNA1H—brain—Creutzfeldt-Jakob disease	0.0102	0.0143	CbGeAlD
Nifedipine—CALM3—spinal cord—Creutzfeldt-Jakob disease	0.0101	0.0142	CbGeAlD
Nifedipine—CACNA1C—central nervous system—Creutzfeldt-Jakob disease	0.0098	0.0137	CbGeAlD
Nifedipine—CACNA1D—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.0097	0.0338	CbGpPWpGaD
Nifedipine—CACNB2—brain—Creutzfeldt-Jakob disease	0.00965	0.0135	CbGeAlD
Nifedipine—CACNA1C—cerebellum—Creutzfeldt-Jakob disease	0.00958	0.0134	CbGeAlD
Nifedipine—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0093	0.013	CbGeAlD
Nifedipine—CACNA2D1—brain—Creutzfeldt-Jakob disease	0.00906	0.0127	CbGeAlD
Nifedipine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00895	0.0125	CbGeAlD
Nifedipine—ABCC3—central nervous system—Creutzfeldt-Jakob disease	0.00892	0.0125	CbGeAlD
Nifedipine—CALM2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00877	0.0123	CbGeAlD
Nifedipine—CALM1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00873	0.0122	CbGeAlD
Nifedipine—CACNA1C—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00852	0.0297	CbGpPWpGaD
Nifedipine—CACNA1D—brain—Creutzfeldt-Jakob disease	0.00843	0.0118	CbGeAlD
Nifedipine—CALM3—cerebellum—Creutzfeldt-Jakob disease	0.00803	0.0113	CbGeAlD
Nifedipine—CALM2—spinal cord—Creutzfeldt-Jakob disease	0.00795	0.0111	CbGeAlD
Nifedipine—CALM1—spinal cord—Creutzfeldt-Jakob disease	0.00791	0.0111	CbGeAlD
Nifedipine—CACNA1C—brain—Creutzfeldt-Jakob disease	0.00778	0.0109	CbGeAlD
Nifedipine—CYP2A6—brain—Creutzfeldt-Jakob disease	0.00756	0.0106	CbGeAlD
Nifedipine—ABCC3—brain—Creutzfeldt-Jakob disease	0.00708	0.00993	CbGeAlD
Nifedipine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00706	0.0099	CbGeAlD
Nifedipine—CALM3—brain—Creutzfeldt-Jakob disease	0.00652	0.00914	CbGeAlD
Nifedipine—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.00652	0.00914	CbGeAlD
Nifedipine—CALM2—central nervous system—Creutzfeldt-Jakob disease	0.00645	0.00904	CbGeAlD
Nifedipine—CALM1—central nervous system—Creutzfeldt-Jakob disease	0.00642	0.009	CbGeAlD
Nifedipine—CALM2—cerebellum—Creutzfeldt-Jakob disease	0.0063	0.00884	CbGeAlD
Nifedipine—CALM1—cerebellum—Creutzfeldt-Jakob disease	0.00627	0.0088	CbGeAlD
Nifedipine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00612	0.00858	CbGeAlD
Nifedipine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00555	0.00777	CbGeAlD
Nifedipine—CALM2—brain—Creutzfeldt-Jakob disease	0.00512	0.00718	CbGeAlD
Nifedipine—CALM1—brain—Creutzfeldt-Jakob disease	0.0051	0.00714	CbGeAlD
