nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0933	0.103	CcSEcCtD
Secobarbital—Hypoxia—Lamivudine—hepatitis B	0.0697	0.0768	CcSEcCtD
Secobarbital—Amobarbital—CYP2A6—hepatitis B	0.0376	0.405	CrCbGaD
Secobarbital—Pentobarbital—CYP2A6—hepatitis B	0.0316	0.34	CrCbGaD
Secobarbital—Somnolence—Entecavir—hepatitis B	0.0303	0.0334	CcSEcCtD
Secobarbital—Body temperature increased—Entecavir—hepatitis B	0.027	0.0297	CcSEcCtD
Secobarbital—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0263	0.029	CcSEcCtD
Secobarbital—Phenobarbital—CYP2A6—hepatitis B	0.0237	0.255	CrCbGaD
Secobarbital—Feeling abnormal—Telbivudine—hepatitis B	0.0231	0.0255	CcSEcCtD
Secobarbital—Dizziness—Entecavir—hepatitis B	0.0226	0.0249	CcSEcCtD
Secobarbital—Body temperature increased—Telbivudine—hepatitis B	0.0222	0.0244	CcSEcCtD
Secobarbital—Vomiting—Entecavir—hepatitis B	0.0217	0.0239	CcSEcCtD
Secobarbital—Rash—Entecavir—hepatitis B	0.0215	0.0237	CcSEcCtD
Secobarbital—Dermatitis—Entecavir—hepatitis B	0.0215	0.0237	CcSEcCtD
Secobarbital—Headache—Entecavir—hepatitis B	0.0214	0.0236	CcSEcCtD
Secobarbital—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0212	0.0233	CcSEcCtD
Secobarbital—Rash—Adefovir Dipivoxil—hepatitis B	0.021	0.0231	CcSEcCtD
Secobarbital—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.021	0.0231	CcSEcCtD
Secobarbital—Headache—Adefovir Dipivoxil—hepatitis B	0.0209	0.023	CcSEcCtD
Secobarbital—Nausea—Entecavir—hepatitis B	0.0203	0.0223	CcSEcCtD
Secobarbital—Nausea—Adefovir Dipivoxil—hepatitis B	0.0198	0.0218	CcSEcCtD
Secobarbital—Tension—Lamivudine—hepatitis B	0.019	0.0209	CcSEcCtD
Secobarbital—Nervousness—Lamivudine—hepatitis B	0.0188	0.0207	CcSEcCtD
Secobarbital—Dizziness—Telbivudine—hepatitis B	0.0185	0.0204	CcSEcCtD
Secobarbital—Vomiting—Telbivudine—hepatitis B	0.0178	0.0196	CcSEcCtD
Secobarbital—Angioedema—Lamivudine—hepatitis B	0.0177	0.0195	CcSEcCtD
Secobarbital—Rash—Telbivudine—hepatitis B	0.0177	0.0195	CcSEcCtD
Secobarbital—Dermatitis—Telbivudine—hepatitis B	0.0177	0.0195	CcSEcCtD
Secobarbital—Headache—Telbivudine—hepatitis B	0.0176	0.0194	CcSEcCtD
Secobarbital—Syncope—Lamivudine—hepatitis B	0.0174	0.0191	CcSEcCtD
Secobarbital—Loss of consciousness—Lamivudine—hepatitis B	0.017	0.0188	CcSEcCtD
Secobarbital—Nausea—Telbivudine—hepatitis B	0.0166	0.0184	CcSEcCtD
Secobarbital—Anxiety—Lamivudine—hepatitis B	0.0164	0.0181	CcSEcCtD
Secobarbital—Confusional state—Lamivudine—hepatitis B	0.0159	0.0176	CcSEcCtD
Secobarbital—Shock—Lamivudine—hepatitis B	0.0155	0.0171	CcSEcCtD
Secobarbital—Hypotension—Lamivudine—hepatitis B	0.0148	0.0163	CcSEcCtD
Secobarbital—Somnolence—Lamivudine—hepatitis B	0.014	0.0155	CcSEcCtD
Secobarbital—Constipation—Lamivudine—hepatitis B	0.0135	0.0149	CcSEcCtD
Secobarbital—Feeling abnormal—Lamivudine—hepatitis B	0.013	0.0143	CcSEcCtD
Secobarbital—Body temperature increased—Lamivudine—hepatitis B	0.0125	0.0138	CcSEcCtD
Secobarbital—Hypersensitivity—Lamivudine—hepatitis B	0.0116	0.0128	CcSEcCtD
Secobarbital—Dizziness—Lamivudine—hepatitis B	0.0104	0.0115	CcSEcCtD
Secobarbital—Vomiting—Lamivudine—hepatitis B	0.01	0.0111	CcSEcCtD
Secobarbital—Rash—Lamivudine—hepatitis B	0.00996	0.011	CcSEcCtD
Secobarbital—Dermatitis—Lamivudine—hepatitis B	0.00995	0.011	CcSEcCtD
Secobarbital—Headache—Lamivudine—hepatitis B	0.00989	0.0109	CcSEcCtD
Secobarbital—Nausea—Lamivudine—hepatitis B	0.00938	0.0103	CcSEcCtD
