nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—ABCG2—hematologic cancer	0.236	1	CbGaD
Riluzole—ABCG2—Clofarabine—hematologic cancer	0.0414	0.0871	CbGbCtD
Riluzole—CYP1A2—Anagrelide—hematologic cancer	0.0246	0.0518	CbGbCtD
Riluzole—CYP1A1—Methoxsalen—hematologic cancer	0.0246	0.0518	CbGbCtD
Riluzole—ABCG2—Daunorubicin—hematologic cancer	0.0243	0.0511	CbGbCtD
Riluzole—CYP1A1—Bortezomib—hematologic cancer	0.0234	0.0493	CbGbCtD
Riluzole—CYP1A1—Daunorubicin—hematologic cancer	0.0224	0.0471	CbGbCtD
Riluzole—ABCG2—Teniposide—hematologic cancer	0.0211	0.0444	CbGbCtD
Riluzole—CYP1A1—Thalidomide—hematologic cancer	0.0204	0.0429	CbGbCtD
Riluzole—ABCG2—Cladribine—hematologic cancer	0.0202	0.0425	CbGbCtD
Riluzole—ABCG2—Imatinib—hematologic cancer	0.0186	0.0391	CbGbCtD
Riluzole—CYP1A1—Dacarbazine—hematologic cancer	0.0175	0.0369	CbGbCtD
Riluzole—ABCG2—Nilotinib—hematologic cancer	0.0169	0.0355	CbGbCtD
Riluzole—ABCG2—Dasatinib—hematologic cancer	0.0149	0.0314	CbGbCtD
Riluzole—ABCG2—Mitoxantrone—hematologic cancer	0.0147	0.031	CbGbCtD
Riluzole—CYP1A1—Dasatinib—hematologic cancer	0.0138	0.029	CbGbCtD
Riluzole—CYP1A2—Carmustine—hematologic cancer	0.0129	0.0272	CbGbCtD
Riluzole—ABCG2—Irinotecan—hematologic cancer	0.0116	0.0244	CbGbCtD
Riluzole—CYP1A2—Methoxsalen—hematologic cancer	0.011	0.0231	CbGbCtD
Riluzole—CYP1A2—Bortezomib—hematologic cancer	0.0105	0.022	CbGbCtD
Riluzole—ABCG2—Vincristine—hematologic cancer	0.0101	0.0213	CbGbCtD
Riluzole—CYP1A2—Daunorubicin—hematologic cancer	0.01	0.0211	CbGbCtD
Riluzole—CYP1A2—Alitretinoin—hematologic cancer	0.0098	0.0206	CbGbCtD
Riluzole—ABCG2—Cisplatin—hematologic cancer	0.00946	0.0199	CbGbCtD
Riluzole—ABCG2—Etoposide—hematologic cancer	0.00929	0.0196	CbGbCtD
Riluzole—CYP1A2—Thalidomide—hematologic cancer	0.00911	0.0192	CbGbCtD
Riluzole—CYP1A2—Dacarbazine—hematologic cancer	0.00783	0.0165	CbGbCtD
Riluzole—CYP1A2—Imatinib—hematologic cancer	0.00766	0.0161	CbGbCtD
Riluzole—ABCG2—Dexamethasone—hematologic cancer	0.00764	0.0161	CbGbCtD
Riluzole—CYP1A1—Dexamethasone—hematologic cancer	0.00705	0.0148	CbGbCtD
Riluzole—ABCG2—Doxorubicin—hematologic cancer	0.00634	0.0133	CbGbCtD
Riluzole—CYP1A2—Dasatinib—hematologic cancer	0.00615	0.013	CbGbCtD
Riluzole—ABCG2—Methotrexate—hematologic cancer	0.00614	0.0129	CbGbCtD
Riluzole—CYP1A2—Etoposide—hematologic cancer	0.00383	0.00807	CbGbCtD
Riluzole—SLC7A11—Dexamethasone—Betamethasone—hematologic cancer	0.00025	0.131	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Dexamethasone—hematologic cancer	0.00025	0.131	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Triamcinolone—hematologic cancer	0.000244	0.128	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Triamcinolone—hematologic cancer	0.000244	0.128	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Prednisone—hematologic cancer	0.000232	0.122	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Prednisone—hematologic cancer	0.000232	0.122	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Prednisolone—hematologic cancer	0.000226	0.119	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Prednisolone—hematologic cancer	0.000226	0.119	CbGdCrCtD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	2.03e-05	0.000321	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—SRC—hematologic cancer	2.02e-05	0.000321	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	2e-05	0.000318	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	1.98e-05	0.000314	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—VEGFA—hematologic cancer	1.97e-05	0.000312	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—SMPD3—hematologic cancer	1.97e-05	0.000312	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	1.96e-05	0.000311	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—PTPN11—hematologic cancer	1.95e-05	0.00031	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—NRAS—hematologic cancer	1.94e-05	0.000308	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—MYC—hematologic cancer	1.93e-05	0.000306	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hematologic cancer	1.92e-05	0.000305	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—CREB1—hematologic cancer	1.89e-05	0.0003	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—MTAP—hematologic cancer	1.87e-05	0.000297	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—MAPK3—hematologic cancer	1.86e-05	0.000295	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—IL6R—hematologic cancer	1.85e-05	0.000293	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—CREBBP—hematologic cancer	1.84e-05	0.000292	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	1.83e-05	0.000291	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—TGFB1—hematologic cancer	1.81e-05	0.000287	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hematologic cancer	1.8e-05	0.000285	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hematologic cancer	1.8e-05	0.000285	CbGpPWpGaD
Riluzole—CYP1A2—Biological oxidations—GSTP1—hematologic cancer	1.79e-05	0.000284	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	1.79e-05	0.000283	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—hematologic cancer	1.78e-05	0.000282	CbGpPWpGaD
Riluzole—CYP1A2—Metapathway biotransformation—GSTP1—hematologic cancer	1.76e-05	0.00028	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—MAP2K1—hematologic cancer	1.76e-05	0.000279	CbGpPWpGaD
Riluzole—CYP1A1—PPARA activates gene expression—EP300—hematologic cancer	1.73e-05	0.000274	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—B3GAT1—hematologic cancer	1.72e-05	0.000272	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—ASNS—hematologic cancer	1.72e-05	0.000272	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—DCK—hematologic cancer	1.72e-05	0.000272	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.72e-05	0.000272	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—SRC—hematologic cancer	1.71e-05	0.000271	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—hematologic cancer	1.71e-05	0.000271	CbGpPWpGaD
Riluzole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—hematologic cancer	1.69e-05	0.000268	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	1.68e-05	0.000266	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—KRAS—hematologic cancer	1.67e-05	0.000265	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—FGF2—hematologic cancer	1.67e-05	0.000265	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—FHL2—hematologic cancer	1.67e-05	0.000264	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—VEGFA—hematologic cancer	1.67e-05	0.000264	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—NRAS—hematologic cancer	1.65e-05	0.000261	CbGpPWpGaD
Riluzole—CYP1A2—Biological oxidations—GSTM1—hematologic cancer	1.64e-05	0.000261	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—AGRN—hematologic cancer	1.64e-05	0.000259	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—HDC—hematologic cancer	1.63e-05	0.000258	CbGpPWpGaD
Riluzole—CYP1A2—Metapathway biotransformation—GSTM1—hematologic cancer	1.62e-05	0.000257	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	1.62e-05	0.000256	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—JAK2—hematologic cancer	1.6e-05	0.000254	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—MAPK3—hematologic cancer	1.58e-05	0.00025	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—HMMR—hematologic cancer	1.55e-05	0.000246	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—IDH2—hematologic cancer	1.55e-05	0.000246	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—PIK3CA—hematologic cancer	1.54e-05	0.000244	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	1.52e-05	0.000241	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—hematologic cancer	1.51e-05	0.00024	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—CDA—hematologic cancer	1.49e-05	0.000236	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—TP53—hematologic cancer	1.49e-05	0.000236	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ARNTL—hematologic cancer	1.46e-05	0.000231	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—PC—hematologic cancer	1.43e-05	0.000227	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.43e-05	0.000227	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—HRAS—hematologic cancer	1.42e-05	0.000226	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—CA9—hematologic cancer	1.42e-05	0.000225	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ACP5—hematologic cancer	1.42e-05	0.000225	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—KRAS—hematologic cancer	1.42e-05	0.000225	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	1.41e-05	0.000224	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—NCOR2—hematologic cancer	1.4e-05	0.000222	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—GBA—hematologic cancer	1.38e-05	0.00022	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—SLC35B2—hematologic cancer	1.38e-05	0.00022	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—PHYH—hematologic cancer	1.37e-05	0.000217	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—FTCD—hematologic cancer	1.37e-05	0.000217	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—GMPS—hematologic cancer	1.37e-05	0.000217	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	1.36e-05	0.000215	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—IDH1—hematologic cancer	1.33e-05	0.000211	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—TXN—hematologic cancer	1.32e-05	0.000209	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ABCC3—hematologic cancer	1.32e-05	0.000209	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—GSTO1—hematologic cancer	1.32e-05	0.000209	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	1.29e-05	0.000205	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—SPHK1—hematologic cancer	1.29e-05	0.000205	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	1.28e-05	0.000203	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—MTAP—hematologic cancer	1.27e-05	0.000201	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—AKT1—hematologic cancer	1.26e-05	0.000199	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—EP300—hematologic cancer	1.26e-05	0.000199	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—SMPD3—hematologic cancer	1.25e-05	0.000199	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	1.25e-05	0.000198	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—UGT1A1—hematologic cancer	1.24e-05	0.000197	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—SRC—hematologic cancer	1.22e-05	0.000194	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—SLC22A1—hematologic cancer	1.21e-05	0.000191	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—CRABP1—hematologic cancer	1.21e-05	0.000191	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—HRAS—hematologic cancer	1.2e-05	0.000191	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—VEGFA—hematologic cancer	1.19e-05	0.000189	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—STAT3—hematologic cancer	1.18e-05	0.000187	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ALOX5—hematologic cancer	1.17e-05	0.000186	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—NRAS—hematologic cancer	1.17e-05	0.000186	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	1.17e-05	0.000185	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—hematologic cancer	1.17e-05	0.000185	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—IL6—hematologic cancer	1.15e-05	0.000183	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	1.14e-05	0.000181	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—NUP98—hematologic cancer	1.14e-05	0.00018	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—FHL2—hematologic cancer	1.13e-05	0.000179	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—MAPK3—hematologic cancer	1.13e-05	0.000178	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—AGRN—hematologic cancer	1.11e-05	0.000176	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ADCY7—hematologic cancer	1.1e-05	0.000175	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—NCOA3—hematologic cancer	1.1e-05	0.000175	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—NUP214—hematologic cancer	1.1e-05	0.000174	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—DCK—hematologic cancer	1.1e-05	0.000174	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—B3GAT1—hematologic cancer	1.1e-05	0.000174	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—ASNS—hematologic cancer	1.1e-05	0.000174	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—TGFB1—hematologic cancer	1.09e-05	0.000173	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—MTR—hematologic cancer	1.07e-05	0.00017	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	1.07e-05	0.00017	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ENO2—hematologic cancer	1.05e-05	0.000167	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—HMMR—hematologic cancer	1.05e-05	0.000166	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—IDH2—hematologic cancer	1.05e-05	0.000166	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—HDC—hematologic cancer	1.04e-05	0.000165	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—GSTT1—hematologic cancer	1.02e-05	0.000162	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—TNF—hematologic cancer	1.02e-05	0.000162	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—KRAS—hematologic cancer	1.01e-05	0.00016	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—SDC1—hematologic cancer	9.99e-06	0.000158	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	9.9e-06	0.000157	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—ARNTL—hematologic cancer	9.87e-06	0.000156	CbGpPWpGaD
Riluzole—Feeling abnormal—Betamethasone—hematologic cancer	9.81e-06	4.37e-05	CcSEcCtD
Riluzole—Feeling abnormal—Dexamethasone—hematologic cancer	9.81e-06	4.37e-05	CcSEcCtD
Riluzole—Cardiac disorder—Doxorubicin—hematologic cancer	9.8e-06	4.37e-05	CcSEcCtD
Riluzole—Flatulence—Epirubicin—hematologic cancer	9.79e-06	4.36e-05	CcSEcCtD
