nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Hypertensive—Octreotide—thymus cancer	0.234	0.234	CcSEcCtD
Guanfacine—Loss of libido—Octreotide—thymus cancer	0.0585	0.0585	CcSEcCtD
Guanfacine—Cramps of lower extremities—Octreotide—thymus cancer	0.0248	0.0248	CcSEcCtD
Guanfacine—Cardiac failure congestive—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Guanfacine—Amnesia—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Guanfacine—Pain in extremity—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Guanfacine—Irritability—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Guanfacine—Abdominal pain upper—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Guanfacine—Asthma—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Guanfacine—Abdominal discomfort—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Guanfacine—Pollakiuria—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Guanfacine—Weight increased—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Guanfacine—Drowsiness—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Guanfacine—Conjunctivitis—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Guanfacine—Bradycardia—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Guanfacine—Rhinitis—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Guanfacine—Visual impairment—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Guanfacine—Tinnitus—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Guanfacine—Immune system disorder—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Guanfacine—Alopecia—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Guanfacine—Tension—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Guanfacine—Nervousness—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Guanfacine—Muscle spasms—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Guanfacine—Vision blurred—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
