nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM1—sympathetic nervous system—endogenous depression	0.0182	0.0218	CbGeAlD
Isoflurane—CALM1—autonomic nervous system—endogenous depression	0.0122	0.0146	CbGeAlD
Isoflurane—KCNK10—brainstem—endogenous depression	0.0103	0.0123	CbGeAlD
Isoflurane—KCNK9—brainstem—endogenous depression	0.0102	0.0123	CbGeAlD
Isoflurane—KCNK9—forebrain—endogenous depression	0.00988	0.0118	CbGeAlD
Isoflurane—KCNK18—nervous system—endogenous depression	0.0097	0.0116	CbGeAlD
Isoflurane—CALM2—pineal body—endogenous depression	0.0095	0.0114	CbGeAlD
Isoflurane—CALM1—pineal body—endogenous depression	0.00946	0.0113	CbGeAlD
Isoflurane—KCNK18—central nervous system—endogenous depression	0.00934	0.0112	CbGeAlD
Isoflurane—GLRA1—nervous system—endogenous depression	0.00901	0.0108	CbGeAlD
Isoflurane—KCNK3—forebrain—endogenous depression	0.00897	0.0107	CbGeAlD
Isoflurane—GLRA1—central nervous system—endogenous depression	0.00868	0.0104	CbGeAlD
Isoflurane—KCNK2—adrenal cortex—endogenous depression	0.0086	0.0103	CbGeAlD
Isoflurane—Halothane—CYP2D6—endogenous depression	0.00848	1	CrCbGaD
Isoflurane—KCNK3—adrenal cortex—endogenous depression	0.00831	0.00995	CbGeAlD
Isoflurane—GABRQ—forebrain—endogenous depression	0.00799	0.00957	CbGeAlD
Isoflurane—GLRB—forebrain—endogenous depression	0.00777	0.00931	CbGeAlD
Isoflurane—KCNK3—cardiovascular system—endogenous depression	0.00758	0.00908	CbGeAlD
Isoflurane—GRIA1—brainstem—endogenous depression	0.00749	0.00897	CbGeAlD
Isoflurane—KCNA1—brainstem—endogenous depression	0.00731	0.00876	CbGeAlD
Isoflurane—GRIA1—forebrain—endogenous depression	0.00723	0.00866	CbGeAlD
Isoflurane—KCNA1—forebrain—endogenous depression	0.00705	0.00845	CbGeAlD
Isoflurane—GLRB—cardiovascular system—endogenous depression	0.00657	0.00788	CbGeAlD
Isoflurane—ND1—forebrain—endogenous depression	0.00622	0.00745	CbGeAlD
Isoflurane—KCNK2—adrenal gland—endogenous depression	0.00621	0.00744	CbGeAlD
Isoflurane—KCNK3—adrenal gland—endogenous depression	0.006	0.00718	CbGeAlD
Isoflurane—KCNK2—thyroid gland—endogenous depression	0.00599	0.00718	CbGeAlD
Isoflurane—GLRB—pituitary gland—endogenous depression	0.00582	0.00697	CbGeAlD
Isoflurane—GABRD—forebrain—endogenous depression	0.0058	0.00694	CbGeAlD
Isoflurane—KCNK10—endocrine gland—endogenous depression	0.00576	0.0069	CbGeAlD
Isoflurane—GABRA6—brainstem—endogenous depression	0.00575	0.00689	CbGeAlD
Isoflurane—GABRG1—forebrain—endogenous depression	0.00558	0.00668	CbGeAlD
Isoflurane—KCNK10—nervous system—endogenous depression	0.00539	0.00646	CbGeAlD
Isoflurane—GABRA5—forebrain—endogenous depression	0.00538	0.00645	CbGeAlD
Isoflurane—KCNK9—nervous system—endogenous depression	0.00536	0.00642	CbGeAlD
Isoflurane—ND1—cardiovascular system—endogenous depression	0.00526	0.0063	CbGeAlD
Isoflurane—GABRG3—pituitary gland—endogenous depression	0.00524	0.00628	CbGeAlD
Isoflurane—KCNK3—endocrine gland—endogenous depression	0.0052	0.00623	CbGeAlD
Isoflurane—GLRB—adrenal gland—endogenous depression	0.0052	0.00623	CbGeAlD
Isoflurane—KCNK10—central nervous system—endogenous depression	0.00519	0.00622	CbGeAlD
Isoflurane—ATP5D—brainstem—endogenous depression	0.00519	0.00622	CbGeAlD
Isoflurane—KCNK9—central nervous system—endogenous depression	0.00516	0.00618	CbGeAlD
Isoflurane—GLRB—midbrain—endogenous depression	0.00513	0.00615	CbGeAlD
Isoflurane—KCNK10—cerebellum—endogenous depression	0.00508	0.00608	CbGeAlD
Isoflurane—KCNK9—cerebellum—endogenous depression	0.00504	0.00604	CbGeAlD
Isoflurane—GLRB—thyroid gland—endogenous depression	0.00502	0.00601	CbGeAlD
Isoflurane—ATP5D—forebrain—endogenous depression	0.00501	0.006	CbGeAlD
Isoflurane—ATP2C1—forebrain—endogenous depression	0.00494	0.00592	CbGeAlD
Isoflurane—GABRA4—forebrain—endogenous depression	0.00488	0.00585	CbGeAlD
Isoflurane—KCNK3—nervous system—endogenous depression	0.00487	0.00583	CbGeAlD
Isoflurane—GRIA1—midbrain—endogenous depression	0.00477	0.00572	CbGeAlD
Isoflurane—KCNK3—central nervous system—endogenous depression	0.00469	0.00561	CbGeAlD
Isoflurane—KCNA1—midbrain—endogenous depression	0.00466	0.00558	CbGeAlD
Isoflurane—ATP5D—adrenal cortex—endogenous depression	0.00464	0.00556	CbGeAlD
Isoflurane—ATP2C1—adrenal cortex—endogenous depression	0.00458	0.00549	CbGeAlD
Isoflurane—KCNA1—thyroid gland—endogenous depression	0.00455	0.00545	CbGeAlD
Isoflurane—GABRQ—nervous system—endogenous depression	0.00434	0.0052	CbGeAlD
Isoflurane—ATP5D—cardiovascular system—endogenous depression	0.00424	0.00507	CbGeAlD
Isoflurane—GABRB2—brainstem—endogenous depression	0.00423	0.00507	CbGeAlD
Isoflurane—GLRB—nervous system—endogenous depression	0.00422	0.00506	CbGeAlD
Isoflurane—GRIA1—endocrine gland—endogenous depression	0.00419	0.00502	CbGeAlD
Isoflurane—ATP2C1—cardiovascular system—endogenous depression	0.00418	0.00501	CbGeAlD
Isoflurane—GABRQ—central nervous system—endogenous depression	0.00418	0.005	CbGeAlD
Isoflurane—ND1—adrenal gland—endogenous depression	0.00416	0.00498	CbGeAlD
Isoflurane—KCNK10—brain—endogenous depression	0.00412	0.00494	CbGeAlD
Isoflurane—KCNK9—brain—endogenous depression	0.0041	0.00491	CbGeAlD
Isoflurane—GABRB2—forebrain—endogenous depression	0.00408	0.00489	CbGeAlD
Isoflurane—GABRG2—forebrain—endogenous depression	0.00408	0.00489	CbGeAlD
Isoflurane—GLRB—central nervous system—endogenous depression	0.00406	0.00487	CbGeAlD
Isoflurane—GABRB1—pituitary gland—endogenous depression	0.00405	0.00485	CbGeAlD
Isoflurane—ND1—thyroid gland—endogenous depression	0.00401	0.00481	CbGeAlD
Isoflurane—GLRB—cerebellum—endogenous depression	0.00397	0.00476	CbGeAlD
Isoflurane—GRIA1—nervous system—endogenous depression	0.00392	0.0047	CbGeAlD
Isoflurane—GABRA2—brainstem—endogenous depression	0.00387	0.00463	CbGeAlD
Isoflurane—KCNK2—brain—endogenous depression	0.00385	0.00462	CbGeAlD
Isoflurane—KCNA1—nervous system—endogenous depression	0.00383	0.00459	CbGeAlD
Isoflurane—GABRD—midbrain—endogenous depression	0.00383	0.00459	CbGeAlD
