nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Arrhythmia—Methylprednisolone—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Gadodiamide—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Gadodiamide—Ill-defined disorder—Prednisolone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Gadodiamide—Visual impairment—Betamethasone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Gadodiamide—Visual impairment—Dexamethasone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Gadodiamide—Asthenia—Tacrolimus—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Prednisone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Gadodiamide—Myocardial infarction—Prednisone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Prednisone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Gadodiamide—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Gadodiamide—Pruritus—Tacrolimus—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Gadodiamide—Malaise—Prednisolone—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Gadodiamide—Dysgeusia—Triamcinolone—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Gadodiamide—Syncope—Prednisolone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Gadodiamide—Malaise—Hydrocortisone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Gadodiamide—Loss of consciousness—Prednisolone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Gadodiamide—Syncope—Hydrocortisone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Gadodiamide—Diarrhoea—Tacrolimus—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Gadodiamide—Convulsion—Prednisolone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Gadodiamide—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Gadodiamide—Arrhythmia—Betamethasone—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Gadodiamide—Arrhythmia—Dexamethasone—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Gadodiamide—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.00105	0.00105	CcSEcCtD
