nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—CHRNA4—cochlea—intracranial aneurysm	0.225	0.225	CbGeAlD
Heptabarbital—GRIA2—brainstem—intracranial aneurysm	0.0534	0.0534	CbGeAlD
Heptabarbital—GABRA6—brainstem—intracranial aneurysm	0.0516	0.0516	CbGeAlD
Heptabarbital—GRIK2—brainstem—intracranial aneurysm	0.0483	0.0483	CbGeAlD
Heptabarbital—CHRNA4—brainstem—intracranial aneurysm	0.0388	0.0388	CbGeAlD
Heptabarbital—GABRA2—brainstem—intracranial aneurysm	0.0347	0.0347	CbGeAlD
Heptabarbital—GRIA2—midbrain—intracranial aneurysm	0.034	0.034	CbGeAlD
Heptabarbital—GRIK2—medulla oblongata—intracranial aneurysm	0.0337	0.0337	CbGeAlD
Heptabarbital—GABRA1—brainstem—intracranial aneurysm	0.0335	0.0335	CbGeAlD
Heptabarbital—GRIK2—midbrain—intracranial aneurysm	0.0308	0.0308	CbGeAlD
Heptabarbital—GRIA2—cerebellum—intracranial aneurysm	0.0263	0.0263	CbGeAlD
Heptabarbital—GABRA6—cerebellum—intracranial aneurysm	0.0254	0.0254	CbGeAlD
Heptabarbital—CHRNA4—midbrain—intracranial aneurysm	0.0247	0.0247	CbGeAlD
Heptabarbital—GRIK2—cerebellum—intracranial aneurysm	0.0238	0.0238	CbGeAlD
Heptabarbital—GABRA1—medulla oblongata—intracranial aneurysm	0.0234	0.0234	CbGeAlD
Heptabarbital—GABRA4—cerebellum—intracranial aneurysm	0.0224	0.0224	CbGeAlD
Heptabarbital—GRIA2—brain—intracranial aneurysm	0.0214	0.0214	CbGeAlD
Heptabarbital—GABRA1—midbrain—intracranial aneurysm	0.0214	0.0214	CbGeAlD
Heptabarbital—GABRA6—brain—intracranial aneurysm	0.0207	0.0207	CbGeAlD
Heptabarbital—GABRA5—brain—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Heptabarbital—CHRFAM7A—brain—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Heptabarbital—GRIK2—brain—intracranial aneurysm	0.0193	0.0193	CbGeAlD
Heptabarbital—CHRNA4—cerebellum—intracranial aneurysm	0.0191	0.0191	CbGeAlD
Heptabarbital—GABRA3—brain—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Heptabarbital—GABRA4—brain—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Heptabarbital—GABRA2—cerebellum—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Heptabarbital—GABRA1—cerebellum—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Heptabarbital—CHRNA7—brain—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Heptabarbital—CHRNA4—brain—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Heptabarbital—GABRA2—brain—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Heptabarbital—GABRA1—brain—intracranial aneurysm	0.0134	0.0134	CbGeAlD
