nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—hematologic cancer	0.3	1	CbGaD
Nitrofurantoin—POR—Daunorubicin—hematologic cancer	0.173	0.333	CbGbCtD
Nitrofurantoin—ABCG2—Clofarabine—hematologic cancer	0.0535	0.103	CbGbCtD
Nitrofurantoin—POR—Doxorubicin—hematologic cancer	0.0452	0.0871	CbGbCtD
Nitrofurantoin—ABCG2—Daunorubicin—hematologic cancer	0.0314	0.0605	CbGbCtD
Nitrofurantoin—ABCG2—Teniposide—hematologic cancer	0.0273	0.0525	CbGbCtD
Nitrofurantoin—ABCG2—Cladribine—hematologic cancer	0.0262	0.0504	CbGbCtD
Nitrofurantoin—ABCG2—Imatinib—hematologic cancer	0.024	0.0463	CbGbCtD
Nitrofurantoin—ABCG2—Nilotinib—hematologic cancer	0.0219	0.0421	CbGbCtD
Nitrofurantoin—ABCG2—Dasatinib—hematologic cancer	0.0193	0.0372	CbGbCtD
Nitrofurantoin—ABCG2—Mitoxantrone—hematologic cancer	0.0191	0.0367	CbGbCtD
Nitrofurantoin—ABCG2—Irinotecan—hematologic cancer	0.015	0.0289	CbGbCtD
Nitrofurantoin—ABCG2—Vincristine—hematologic cancer	0.0131	0.0253	CbGbCtD
Nitrofurantoin—ABCG2—Cisplatin—hematologic cancer	0.0122	0.0236	CbGbCtD
Nitrofurantoin—ABCG2—Etoposide—hematologic cancer	0.012	0.0232	CbGbCtD
Nitrofurantoin—ABCG2—Dexamethasone—hematologic cancer	0.00989	0.019	CbGbCtD
Nitrofurantoin—ABCG2—Doxorubicin—hematologic cancer	0.00821	0.0158	CbGbCtD
Nitrofurantoin—ABCG2—Methotrexate—hematologic cancer	0.00795	0.0153	CbGbCtD
Nitrofurantoin—ABCG2—Abacavir transmembrane transport—SLC22A1—hematologic cancer	0.00047	0.0969	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PIM2—hematologic cancer	0.000347	0.0715	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transport and metabolism—SLC22A1—hematologic cancer	0.00027	0.0556	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—LYL1—hematologic cancer	0.000263	0.0542	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transmembrane transport—ABCB1—hematologic cancer	0.000262	0.0539	CbGpPWpGaD
Nitrofurantoin—ABCG2—Irinotecan Pathway—UGT1A1—hematologic cancer	0.000212	0.0437	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—CDA—hematologic cancer	0.00019	0.0391	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—hematologic cancer	0.00017	0.0349	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transport and metabolism—ABCB1—hematologic cancer	0.00015	0.031	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—BCR—hematologic cancer	0.000138	0.0285	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—ABCC3—hematologic cancer	0.000114	0.0234	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—BNIP3—hematologic cancer	0.000114	0.0234	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—GATA2—hematologic cancer	0.000105	0.0216	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CSF1R—hematologic cancer	9.74e-05	0.0201	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—ID2—hematologic cancer	9.03e-05	0.0186	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—EPO—hematologic cancer	7.76e-05	0.016	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—MCL1—hematologic cancer	7.68e-05	0.0158	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—hematologic cancer	7.51e-05	0.0155	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—SMUG1—hematologic cancer	7.09e-05	0.0146	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—CA9—hematologic cancer	7.02e-05	0.0145	CbGpPWpGaD
