nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Benzphetamine—obesity	0.317	1	CrCtD
Diphenhydramine—SLC22A1—obesity	0.121	1	CbGaD
Diphenhydramine—SLC22A5—Methamphetamine—obesity	0.0259	0.129	CbGbCtD
Diphenhydramine—Ditazole—Benzphetamine—obesity	0.0216	0.0816	CrCrCtD
Diphenhydramine—SLC22A5—Cimetidine—obesity	0.0203	0.101	CbGbCtD
Diphenhydramine—SLC22A2—Cimetidine—obesity	0.0193	0.0959	CbGbCtD
Diphenhydramine—SLC22A1—Cimetidine—obesity	0.0168	0.0834	CbGbCtD
Diphenhydramine—CYP2B6—Benzphetamine—obesity	0.0161	0.0798	CbGbCtD
Diphenhydramine—Tropicamide—Benzphetamine—obesity	0.0156	0.059	CrCrCtD
Diphenhydramine—CYP2B6—Bupropion—obesity	0.0137	0.0679	CbGbCtD
Diphenhydramine—Toremifene—Benzphetamine—obesity	0.0104	0.0392	CrCrCtD
Diphenhydramine—Bepridil—Benzphetamine—obesity	0.0104	0.0392	CrCrCtD
Diphenhydramine—CYP1A2—Phentermine—obesity	0.00942	0.0468	CbGbCtD
Diphenhydramine—CYP1A2—Phenylpropanolamine—obesity	0.00899	0.0446	CbGbCtD
Diphenhydramine—Phenytoin—Benzphetamine—obesity	0.00897	0.0339	CrCrCtD
Diphenhydramine—Oxaprozin—Benzphetamine—obesity	0.00897	0.0339	CrCrCtD
Diphenhydramine—Phenylbutazone—Benzphetamine—obesity	0.00859	0.0324	CrCrCtD
Diphenhydramine—Naftifine—Benzphetamine—obesity	0.00859	0.0324	CrCrCtD
Diphenhydramine—CYP2C9—Phentermine—obesity	0.00849	0.0422	CbGbCtD
Diphenhydramine—Isopropamide—Benzphetamine—obesity	0.00824	0.0311	CrCrCtD
Diphenhydramine—Alverine—Benzphetamine—obesity	0.00824	0.0311	CrCrCtD
Diphenhydramine—CYP1A2—Bupropion—obesity	0.00801	0.0398	CbGbCtD
Diphenhydramine—Phenprocoumon—Benzphetamine—obesity	0.00793	0.0299	CrCrCtD
Diphenhydramine—CYP2D6—Phentermine—obesity	0.00776	0.0386	CbGbCtD
Diphenhydramine—Benzatropine—Benzphetamine—obesity	0.00764	0.0289	CrCrCtD
Diphenhydramine—CYP2C9—Bupropion—obesity	0.00722	0.0359	CbGbCtD
Diphenhydramine—Antazoline—Benzphetamine—obesity	0.00712	0.0269	CrCrCtD
Diphenhydramine—Eprazinone—Benzphetamine—obesity	0.00712	0.0269	CrCrCtD
Diphenhydramine—Tamoxifen—Benzphetamine—obesity	0.00712	0.0269	CrCrCtD
Diphenhydramine—Methadyl Acetate—Benzphetamine—obesity	0.0069	0.026	CrCrCtD
Diphenhydramine—Levomethadyl Acetate—Benzphetamine—obesity	0.0069	0.026	CrCrCtD
Diphenhydramine—CYP2D6—Bupropion—obesity	0.0066	0.0328	CbGbCtD
Diphenhydramine—Cyclobenzaprine—Benzphetamine—obesity	0.00648	0.0245	CrCrCtD
Diphenhydramine—CYP2C19—Cimetidine—obesity	0.00637	0.0316	CbGbCtD
Diphenhydramine—CYP2D6—Methamphetamine—obesity	0.0062	0.0308	CbGbCtD
Diphenhydramine—Doxylamine—Benzphetamine—obesity	0.00596	0.0225	CrCrCtD
Diphenhydramine—CYP1A2—Cimetidine—obesity	0.00588	0.0292	CbGbCtD
Diphenhydramine—Dextropropoxyphene—Benzphetamine—obesity	0.00566	0.0214	CrCrCtD
Diphenhydramine—Phenoxybenzamine—Benzphetamine—obesity	0.00566	0.0214	CrCrCtD
Diphenhydramine—Atomoxetine—Benzphetamine—obesity	0.00539	0.0204	CrCrCtD
Diphenhydramine—Tripelennamine—Benzphetamine—obesity	0.00539	0.0204	CrCrCtD
Diphenhydramine—Diphenylpyraline—Benzphetamine—obesity	0.00539	0.0204	CrCrCtD
Diphenhydramine—CYP2C9—Cimetidine—obesity	0.0053	0.0263	CbGbCtD
Diphenhydramine—Trimipramine—Benzphetamine—obesity	0.00527	0.0199	CrCrCtD
Diphenhydramine—Modafinil—Benzphetamine—obesity	0.00527	0.0199	CrCrCtD
Diphenhydramine—Bromodiphenhydramine—Benzphetamine—obesity	0.00504	0.019	CrCrCtD
Diphenhydramine—Fentanyl—Benzphetamine—obesity	0.00504	0.019	CrCrCtD
Diphenhydramine—Benzphetamine—Methamphetamine—obesity	0.00499	0.0189	CrCrCtD
Diphenhydramine—Pheniramine—Benzphetamine—obesity	0.00493	0.0186	CrCrCtD
Diphenhydramine—CYP2D6—Cimetidine—obesity	0.00484	0.0241	CbGbCtD
Diphenhydramine—Cyclizine—Benzphetamine—obesity	0.00483	0.0183	CrCrCtD
Diphenhydramine—Methadone—Benzphetamine—obesity	0.00473	0.0179	CrCrCtD
Diphenhydramine—Promethazine—Benzphetamine—obesity	0.00447	0.0169	CrCrCtD
Diphenhydramine—Alimemazine—Benzphetamine—obesity	0.00439	0.0166	CrCrCtD
Diphenhydramine—CYP2C19—Topiramate—obesity	0.00417	0.0207	CbGbCtD
Diphenhydramine—Clofedanol—Benzphetamine—obesity	0.00409	0.0155	CrCrCtD
Diphenhydramine—Orphenadrine—Benzphetamine—obesity	0.00396	0.015	CrCrCtD
Diphenhydramine—Promazine—Benzphetamine—obesity	0.00378	0.0143	CrCrCtD
Diphenhydramine—Benzyl Benzoate—Benzphetamine—obesity	0.00367	0.0139	CrCrCtD
Diphenhydramine—Tension—Phentermine—obesity	0.000302	0.00576	CcSEcCtD
Diphenhydramine—Tremor—Phenylpropanolamine—obesity	0.000301	0.00575	CcSEcCtD
Diphenhydramine—Tachycardia—Phendimetrazine—obesity	0.0003	0.00572	CcSEcCtD
Diphenhydramine—Constipation—Methamphetamine—obesity	0.000299	0.0057	CcSEcCtD
Diphenhydramine—Nervousness—Phentermine—obesity	0.000299	0.0057	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Phendimetrazine—obesity	0.000297	0.00566	CcSEcCtD
Diphenhydramine—Dyspepsia—Benzphetamine—obesity	0.000297	0.00566	CcSEcCtD
Diphenhydramine—Agitation—Phenylpropanolamine—obesity	0.000296	0.00564	CcSEcCtD
Diphenhydramine—Decreased appetite—Benzphetamine—obesity	0.000293	0.00559	CcSEcCtD
Diphenhydramine—Anorexia—Phendimetrazine—obesity	0.000293	0.00559	CcSEcCtD
Diphenhydramine—Tremor—Phentermine—obesity	0.000288	0.0055	CcSEcCtD
Diphenhydramine—Agitation—Phentermine—obesity	0.000283	0.00539	CcSEcCtD
Diphenhydramine—Insomnia—Phendimetrazine—obesity	0.000278	0.0053	CcSEcCtD
Diphenhydramine—Urticaria—Methamphetamine—obesity	0.000278	0.0053	CcSEcCtD
Diphenhydramine—Palpitations—Phentermine—obesity	0.000272	0.00519	CcSEcCtD
Diphenhydramine—Urticaria—Benzphetamine—obesity	0.000268	0.00511	CcSEcCtD
Diphenhydramine—Euphoric mood—Sibutramine—obesity	0.000268	0.0051	CcSEcCtD
Diphenhydramine—Decreased appetite—Phendimetrazine—obesity	0.000267	0.00509	CcSEcCtD
Diphenhydramine—Confusional state—Phenylpropanolamine—obesity	0.000265	0.00505	CcSEcCtD
Diphenhydramine—Wheezing—Bupropion—obesity	0.000264	0.00503	CcSEcCtD
