nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00448	0.00506	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00448	0.00506	CcSEcCtD
Famotidine—Pancytopenia—Bleomycin—melanoma	0.00438	0.00494	CcSEcCtD
Famotidine—Face oedema—Temozolomide—melanoma	0.00435	0.00491	CcSEcCtD
Famotidine—Anaphylactic shock—Vemurafenib—melanoma	0.00433	0.00489	CcSEcCtD
Famotidine—Infection—Vemurafenib—melanoma	0.0043	0.00486	CcSEcCtD
Famotidine—Dry skin—Temozolomide—melanoma	0.00413	0.00466	CcSEcCtD
Famotidine—Pancytopenia—Dactinomycin—melanoma	0.00409	0.00461	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00406	0.00458	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00406	0.00458	CcSEcCtD
Famotidine—Neutropenia—Dactinomycin—melanoma	0.00403	0.00454	CcSEcCtD
Famotidine—Influenza like illness—Docetaxel—melanoma	0.00401	0.00452	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00395	0.00445	CcSEcCtD
Famotidine—Haematuria—Bleomycin—melanoma	0.00392	0.00443	CcSEcCtD
Famotidine—Pancytopenia—Carmustine—melanoma	0.00383	0.00432	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00381	0.00429	CcSEcCtD
Famotidine—Neutropenia—Carmustine—melanoma	0.00377	0.00425	CcSEcCtD
Famotidine—Decreased appetite—Vemurafenib—melanoma	0.00377	0.00425	CcSEcCtD
Famotidine—Bronchitis—Temozolomide—melanoma	0.00374	0.00422	CcSEcCtD
Famotidine—Fatigue—Vemurafenib—melanoma	0.00373	0.00421	CcSEcCtD
Famotidine—Constipation—Vemurafenib—melanoma	0.0037	0.00418	CcSEcCtD
Famotidine—Pancytopenia—Temozolomide—melanoma	0.0037	0.00417	CcSEcCtD
Famotidine—Dysuria—Temozolomide—melanoma	0.00364	0.00411	CcSEcCtD
Famotidine—Neutropenia—Temozolomide—melanoma	0.00364	0.00411	CcSEcCtD
Famotidine—Upper respiratory tract infection—Temozolomide—melanoma	0.00362	0.00408	CcSEcCtD
Famotidine—Pollakiuria—Temozolomide—melanoma	0.0036	0.00406	CcSEcCtD
Famotidine—Erectile dysfunction—Temozolomide—melanoma	0.00359	0.00405	CcSEcCtD
Famotidine—Depression—Carmustine—melanoma	0.00358	0.00404	CcSEcCtD
Famotidine—Agranulocytosis—Dactinomycin—melanoma	0.00358	0.00404	CcSEcCtD
Famotidine—Photosensitivity reaction—Temozolomide—melanoma	0.00355	0.00401	CcSEcCtD
Famotidine—Depression—Temozolomide—melanoma	0.00346	0.0039	CcSEcCtD
Famotidine—Hepatitis—Dactinomycin—melanoma	0.00345	0.00389	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00344	0.00388	CcSEcCtD
Famotidine—Flushing—Bleomycin—melanoma	0.00343	0.00387	CcSEcCtD
Famotidine—Body temperature increased—Vemurafenib—melanoma	0.00342	0.00386	CcSEcCtD
Famotidine—Pharyngitis—Dactinomycin—melanoma	0.00342	0.00386	CcSEcCtD
Famotidine—Swelling—Docetaxel—melanoma	0.0034	0.00383	CcSEcCtD
Famotidine—Alopecia—Bleomycin—melanoma	0.00326	0.00368	CcSEcCtD
Famotidine—Erythema multiforme—Dactinomycin—melanoma	0.00326	0.00368	CcSEcCtD
Famotidine—Sinusitis—Temozolomide—melanoma	0.00326	0.00367	CcSEcCtD
Famotidine—Hallucination—Carmustine—melanoma	0.00321	0.00362	CcSEcCtD
Famotidine—Flushing—Dactinomycin—melanoma	0.0032	0.00361	CcSEcCtD
