nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—OGDH—urine—bipolar disorder	0.0496	0.123	CbGeAlD
Valproic Acid—OGDH—blood plasma—bipolar disorder	0.0259	0.0641	CbGeAlD
Valproic Acid—HDAC2—telencephalic ventricle—bipolar disorder	0.0245	0.0606	CbGeAlD
Valproic Acid—UGT1A4—blood plasma—bipolar disorder	0.0211	0.0522	CbGeAlD
Valproic Acid—SLC22A8—urine—bipolar disorder	0.015	0.0372	CbGeAlD
Valproic Acid—CYP2C19—urine—bipolar disorder	0.0126	0.0312	CbGeAlD
Valproic Acid—ACADSB—adrenal cortex—bipolar disorder	0.0104	0.0258	CbGeAlD
Valproic Acid—CYP1A2—urine—bipolar disorder	0.0103	0.0255	CbGeAlD
Valproic Acid—CYP2C9—urine—bipolar disorder	0.00977	0.0242	CbGeAlD
Valproic Acid—OGDH—thyroid gland—bipolar disorder	0.00916	0.0227	CbGeAlD
Valproic Acid—HDAC9—thyroid gland—bipolar disorder	0.00808	0.02	CbGeAlD
Valproic Acid—OGDH—nervous system—bipolar disorder	0.0077	0.0191	CbGeAlD
Valproic Acid—CYP3A4—urine—bipolar disorder	0.00745	0.0184	CbGeAlD
Valproic Acid—ACADSB—thyroid gland—bipolar disorder	0.00728	0.018	CbGeAlD
Valproic Acid—OGDH—cerebellum—bipolar disorder	0.00725	0.0179	CbGeAlD
Valproic Acid—HDAC9—nervous system—bipolar disorder	0.00679	0.0168	CbGeAlD
Valproic Acid—CYP2C19—blood plasma—bipolar disorder	0.00658	0.0163	CbGeAlD
Valproic Acid—ALDH5A1—thyroid gland—bipolar disorder	0.00641	0.0158	CbGeAlD
Valproic Acid—HDAC9—cerebellum—bipolar disorder	0.00639	0.0158	CbGeAlD
Valproic Acid—OGDH—brain—bipolar disorder	0.00589	0.0146	CbGeAlD
Valproic Acid—ACADSB—cerebellum—bipolar disorder	0.00576	0.0142	CbGeAlD
Valproic Acid—CYP2C8—blood plasma—bipolar disorder	0.00574	0.0142	CbGeAlD
Valproic Acid—ABAT—thyroid gland—bipolar disorder	0.00548	0.0136	CbGeAlD
Valproic Acid—ALDH5A1—nervous system—bipolar disorder	0.00539	0.0133	CbGeAlD
Valproic Acid—CYP1A2—blood plasma—bipolar disorder	0.00537	0.0133	CbGeAlD
Valproic Acid—HDAC9—brain—bipolar disorder	0.00519	0.0128	CbGeAlD
Valproic Acid—CYP3A5—blood plasma—bipolar disorder	0.00518	0.0128	CbGeAlD
Valproic Acid—CYP2B6—blood plasma—bipolar disorder	0.00515	0.0127	CbGeAlD
Valproic Acid—CYP2C9—blood plasma—bipolar disorder	0.0051	0.0126	CbGeAlD
Valproic Acid—ALDH5A1—cerebellum—bipolar disorder	0.00507	0.0125	CbGeAlD
Valproic Acid—ACADSB—brain—bipolar disorder	0.00468	0.0116	CbGeAlD
Valproic Acid—PTGS1—blood plasma—bipolar disorder	0.00465	0.0115	CbGeAlD
Valproic Acid—ABAT—nervous system—bipolar disorder	0.00461	0.0114	CbGeAlD
Valproic Acid—ABAT—cerebellum—bipolar disorder	0.00434	0.0107	CbGeAlD
Valproic Acid—HDAC2—thyroid gland—bipolar disorder	0.00413	0.0102	CbGeAlD
Valproic Acid—ALDH5A1—brain—bipolar disorder	0.00412	0.0102	CbGeAlD
Valproic Acid—CYP3A4—blood plasma—bipolar disorder	0.00389	0.00961	CbGeAlD
Valproic Acid—SLC16A1—thyroid gland—bipolar disorder	0.00367	0.00907	CbGeAlD
Valproic Acid—ABAT—brain—bipolar disorder	0.00352	0.00872	CbGeAlD
Valproic Acid—HDAC2—nervous system—bipolar disorder	0.00347	0.00859	CbGeAlD
Valproic Acid—HDAC2—cerebellum—bipolar disorder	0.00327	0.00808	CbGeAlD
Valproic Acid—SLC16A1—nervous system—bipolar disorder	0.00309	0.00763	CbGeAlD
Valproic Acid—SLC22A7—brain—bipolar disorder	0.00308	0.00763	CbGeAlD
Valproic Acid—SLC22A5—adrenal cortex—bipolar disorder	0.00301	0.00744	CbGeAlD
Valproic Acid—SLC22A6—brain—bipolar disorder	0.00298	0.00737	CbGeAlD
Valproic Acid—SLC16A1—cerebellum—bipolar disorder	0.0029	0.00718	CbGeAlD
Valproic Acid—CYP2A6—cerebellum—bipolar disorder	0.00286	0.00708	CbGeAlD
Valproic Acid—HDAC2—brain—bipolar disorder	0.00265	0.00656	CbGeAlD
Valproic Acid—CYP2B6—adrenal cortex—bipolar disorder	0.00261	0.00646	CbGeAlD
Valproic Acid—SLC16A1—brain—bipolar disorder	0.00236	0.00583	CbGeAlD
Valproic Acid—SLC22A8—nervous system—bipolar disorder	0.00233	0.00577	CbGeAlD
Valproic Acid—CYP2A6—brain—bipolar disorder	0.00232	0.00575	CbGeAlD
Valproic Acid—SLC22A5—thyroid gland—bipolar disorder	0.0021	0.00518	CbGeAlD
Valproic Acid—CYP1A2—thyroid gland—bipolar disorder	0.0019	0.0047	CbGeAlD
Valproic Acid—SLC22A8—brain—bipolar disorder	0.00178	0.00441	CbGeAlD
Valproic Acid—SLC22A5—cerebellum—bipolar disorder	0.00166	0.0041	CbGeAlD
Valproic Acid—PTGS1—thyroid gland—bipolar disorder	0.00165	0.00407	CbGeAlD
Valproic Acid—CYP2B6—nervous system—bipolar disorder	0.00153	0.00379	CbGeAlD
Valproic Acid—PTGS1—nervous system—bipolar disorder	0.00138	0.00342	CbGeAlD
Valproic Acid—SLC22A5—brain—bipolar disorder	0.00135	0.00333	CbGeAlD
Valproic Acid—CYP2C8—brain—bipolar disorder	0.0013	0.00323	CbGeAlD
Valproic Acid—CYP2B6—brain—bipolar disorder	0.00117	0.00289	CbGeAlD
Valproic Acid—CYP3A4—nervous system—bipolar disorder	0.00116	0.00286	CbGeAlD
Valproic Acid—PTGS1—brain—bipolar disorder	0.00106	0.00262	CbGeAlD
Valproic Acid—UGT2B15—Metabolism—INS—bipolar disorder	0.00011	0.000185	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—AKR1C4—bipolar disorder	0.00011	0.000184	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—MAOA—bipolar disorder	0.00011	0.000184	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—CLOCK—bipolar disorder	0.000107	0.00018	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000107	0.00018	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—ADCY2—bipolar disorder	0.000107	0.00018	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—SNAP25—bipolar disorder	0.000106	0.000178	CbGpPWpGaD
Valproic Acid—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000105	0.000176	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—TPH2—bipolar disorder	0.000105	0.000176	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—TSHB—bipolar disorder	0.000105	0.000176	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—CACNB2—bipolar disorder	0.000105	0.000176	CbGpPWpGaD
Valproic Acid—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000104	0.000175	CbGpPWpGaD
Valproic Acid—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000103	0.000173	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000103	0.000173	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—DPYD—bipolar disorder	0.000103	0.000173	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—SNAP25—bipolar disorder	0.000103	0.000173	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—HTR1A—bipolar disorder	0.000103	0.000173	CbGpPWpGaD
Valproic Acid—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000103	0.000172	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—TAC1—bipolar disorder	0.000101	0.00017	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—IMPA1—bipolar disorder	0.000101	0.000169	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—DRD1—bipolar disorder	9.93e-05	0.000167	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—HTR2C—bipolar disorder	9.93e-05	0.000167	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—NR1D1—bipolar disorder	9.86e-05	0.000165	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	9.84e-05	0.000165	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—COMT—bipolar disorder	9.84e-05	0.000165	CbGpPWpGaD
Valproic Acid—HDAC2—Gene Expression—NR3C1—bipolar disorder	9.79e-05	0.000164	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—MAOA—bipolar disorder	9.77e-05	0.000164	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—NTRK2—bipolar disorder	9.66e-05	0.000162	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—NRG1—bipolar disorder	9.65e-05	0.000162	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—NR1D1—bipolar disorder	9.64e-05	0.000162	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—DRD3—bipolar disorder	9.62e-05	0.000161	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—NDUFV2—bipolar disorder	9.59e-05	0.000161	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—GSK3A—bipolar disorder	9.57e-05	0.000161	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—CACNA1C—bipolar disorder	9.57e-05	0.000161	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—NCAN—bipolar disorder	9.43e-05	0.000158	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—ADCY2—bipolar disorder	9.37e-05	0.000157	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—DRD4—bipolar disorder	9.34e-05	0.000157	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—PIK3C2A—bipolar disorder	9.33e-05	0.000157	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—AKR1C4—bipolar disorder	9.29e-05	0.000156	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—POMC—bipolar disorder	9.24e-05	0.000155	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—SLC5A3—bipolar disorder	9.24e-05	0.000155	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—NCAN—bipolar disorder	9.22e-05	0.000155	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	9.2e-05	0.000154	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—INS—bipolar disorder	9.19e-05	0.000154	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—IMPA1—bipolar disorder	9.18e-05	0.000154	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—COMT—bipolar disorder	9.18e-05	0.000154	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—ADCY2—bipolar disorder	9.11e-05	0.000153	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—MAOA—bipolar disorder	9.11e-05	0.000153	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—SLC5A3—bipolar disorder	9.03e-05	0.000152	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	8.98e-05	0.000151	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—IMPA2—bipolar disorder	8.97e-05	0.000151	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—MTHFR—bipolar disorder	8.92e-05	0.00015	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	8.83e-05	0.000148	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—ADCY2—bipolar disorder	8.79e-05	0.000148	CbGpPWpGaD
Valproic Acid—CYP1A2—Biological oxidations—POMC—bipolar disorder	8.78e-05	0.000147	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—TCF7L2—bipolar disorder	8.76e-05	0.000147	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—CLOCK—bipolar disorder	8.75e-05	0.000147	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—DRD2—bipolar disorder	8.7e-05	0.000146	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—MTHFR—bipolar disorder	8.69e-05	0.000146	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—NDUFV2—bipolar disorder	8.56e-05	0.000144	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—TSHB—bipolar disorder	8.53e-05	0.000143	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—TPH2—bipolar disorder	8.53e-05	0.000143	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—CACNB2—bipolar disorder	8.53e-05	0.000143	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—DPYD—bipolar disorder	8.39e-05	0.000141	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—SNAP25—bipolar disorder	8.37e-05	0.00014	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—NR1D1—bipolar disorder	8.35e-05	0.00014	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—AKR1C4—bipolar disorder	8.29e-05	0.000139	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—CLOCK—bipolar disorder	8.28e-05	0.000139	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—CACNB2—bipolar disorder	8.07e-05	0.000135	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—TPH2—bipolar disorder	8.07e-05	0.000135	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—TSHB—bipolar disorder	8.07e-05	0.000135	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—COMT—bipolar disorder	8.02e-05	0.000135	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—NCAN—bipolar disorder	7.98e-05	0.000134	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—MAOA—bipolar disorder	7.96e-05	0.000134	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—MTHFR—bipolar disorder	7.95e-05	0.000134	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—DPYD—bipolar disorder	7.94e-05	0.000133	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—NTRK1—bipolar disorder	7.87e-05	0.000132	CbGpPWpGaD
