nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ABCB1—Clomifene—azoospermia	0.466	0.625	CbGbCtD
Levothyroxine—CYP3A4—Clomifene—azoospermia	0.279	0.375	CbGbCtD
Levothyroxine—SLCO4C1—seminal vesicle—azoospermia	0.0142	0.161	CbGeAlD
Levothyroxine—THRA—Endochondral Ossification—SOX5—azoospermia	0.0134	0.198	CbGpPWpGaD
Levothyroxine—SLC7A5—seminal vesicle—azoospermia	0.0104	0.118	CbGeAlD
Levothyroxine—SLCO4A1—seminal vesicle—azoospermia	0.00909	0.103	CbGeAlD
Levothyroxine—THRB—testis—azoospermia	0.00711	0.0806	CbGeAlD
Levothyroxine—THRA—testis—azoospermia	0.00711	0.0806	CbGeAlD
Levothyroxine—Increased appetite—Clomifene—azoospermia	0.00698	0.0703	CcSEcCtD
Levothyroxine—Affect lability—Clomifene—azoospermia	0.00646	0.065	CcSEcCtD
Levothyroxine—SLC16A2—testis—azoospermia	0.00644	0.073	CbGeAlD
Levothyroxine—Irritability—Clomifene—azoospermia	0.00626	0.063	CcSEcCtD
Levothyroxine—Mood swings—Clomifene—azoospermia	0.00622	0.0626	CcSEcCtD
Levothyroxine—SLCO1C1—testis—azoospermia	0.00591	0.067	CbGeAlD
Levothyroxine—SLC7A5—testis—azoospermia	0.00542	0.0615	CbGeAlD
Levothyroxine—TTR—testis—azoospermia	0.00528	0.0599	CbGeAlD
Levothyroxine—SLCO4A1—testis—azoospermia	0.00473	0.0537	CbGeAlD
Levothyroxine—Flushing—Clomifene—azoospermia	0.00421	0.0424	CcSEcCtD
Levothyroxine—Arrhythmia—Clomifene—azoospermia	0.00406	0.0408	CcSEcCtD
Levothyroxine—Alopecia—Clomifene—azoospermia	0.00401	0.0404	CcSEcCtD
Levothyroxine—Tension—Clomifene—azoospermia	0.00388	0.039	CcSEcCtD
Levothyroxine—Nervousness—Clomifene—azoospermia	0.00384	0.0386	CcSEcCtD
Levothyroxine—THRB—Nuclear Receptors—AR—azoospermia	0.00362	0.0535	CbGpPWpGaD
Levothyroxine—THRA—Nuclear Receptors—AR—azoospermia	0.00362	0.0535	CbGpPWpGaD
Levothyroxine—Palpitations—Clomifene—azoospermia	0.00349	0.0352	CcSEcCtD
Levothyroxine—Convulsion—Clomifene—azoospermia	0.00342	0.0345	CcSEcCtD
Levothyroxine—SLCO1A2—testis—azoospermia	0.00339	0.0385	CbGeAlD
Levothyroxine—ALB—testis—azoospermia	0.00337	0.0382	CbGeAlD
Levothyroxine—Arthralgia—Clomifene—azoospermia	0.00336	0.0339	CcSEcCtD
Levothyroxine—Anxiety—Clomifene—azoospermia	0.00335	0.0337	CcSEcCtD
Levothyroxine—Shock—Clomifene—azoospermia	0.00317	0.0319	CcSEcCtD
Levothyroxine—Tachycardia—Clomifene—azoospermia	0.00315	0.0317	CcSEcCtD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00308	0.0455	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00308	0.0455	CbGpPWpGaD
Levothyroxine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00294	0.0296	CcSEcCtD
Levothyroxine—Insomnia—Clomifene—azoospermia	0.00292	0.0294	CcSEcCtD
Levothyroxine—Dyspnoea—Clomifene—azoospermia	0.00288	0.0289	CcSEcCtD
Levothyroxine—THRB—Nuclear Receptor transcription pathway—AR—azoospermia	0.00286	0.0423	CbGpPWpGaD
Levothyroxine—THRA—Nuclear Receptor transcription pathway—AR—azoospermia	0.00286	0.0423	CbGpPWpGaD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00281	0.0416	CbGpPWpGaD
Levothyroxine—Fatigue—Clomifene—azoospermia	0.00278	0.028	CcSEcCtD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00258	0.0381	CbGpPWpGaD
Levothyroxine—Urticaria—Clomifene—azoospermia	0.00256	0.0258	CcSEcCtD
Levothyroxine—Body temperature increased—Clomifene—azoospermia	0.00255	0.0257	CcSEcCtD
Levothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—azoospermia	0.00254	0.0376	CbGpPWpGaD
