nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC10—Vincristine—muscle cancer	0.157	0.19	CbGbCtD
Sildenafil—ABCC10—Etoposide—muscle cancer	0.144	0.174	CbGbCtD
Sildenafil—ABCC10—Doxorubicin—muscle cancer	0.0984	0.119	CbGbCtD
Sildenafil—ABCC10—Methotrexate—muscle cancer	0.0953	0.115	CbGbCtD
Sildenafil—CYP1A1—Dacarbazine—muscle cancer	0.0703	0.085	CbGbCtD
Sildenafil—CYP2E1—Dacarbazine—muscle cancer	0.0543	0.0657	CbGbCtD
Sildenafil—ABCC4—Methotrexate—muscle cancer	0.0458	0.0554	CbGbCtD
Sildenafil—CYP3A7—Vincristine—muscle cancer	0.03	0.0363	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.03	0.0363	CbGbCtD
Sildenafil—CYP2E1—Etoposide—muscle cancer	0.0266	0.0321	CbGbCtD
Sildenafil—CYP3A5—Vincristine—muscle cancer	0.0225	0.0273	CbGbCtD
Sildenafil—CYP3A5—Etoposide—muscle cancer	0.0207	0.025	CbGbCtD
Sildenafil—CYP3A4—Vincristine—muscle cancer	0.00879	0.0106	CbGbCtD
Sildenafil—CYP2D6—Doxorubicin—muscle cancer	0.00864	0.0104	CbGbCtD
Sildenafil—CYP3A4—Etoposide—muscle cancer	0.00805	0.00974	CbGbCtD
Sildenafil—CYP3A4—Doxorubicin—muscle cancer	0.00549	0.00664	CbGbCtD
Sildenafil—PDE6C—head—muscle cancer	0.00294	0.104	CbGeAlD
Sildenafil—PDE6H—head—muscle cancer	0.00173	0.0613	CbGeAlD
Sildenafil—PDE6G—head—muscle cancer	0.00167	0.059	CbGeAlD
Sildenafil—PDE6G—testis—muscle cancer	0.00161	0.057	CbGeAlD
Sildenafil—PDE5A—smooth muscle tissue—muscle cancer	0.00102	0.0362	CbGeAlD
Sildenafil—PDE5A—renal system—muscle cancer	0.000985	0.0349	CbGeAlD
Sildenafil—ABCC5—cardiac atrium—muscle cancer	0.000807	0.0286	CbGeAlD
Sildenafil—PDE5A—tendon—muscle cancer	0.000769	0.0272	CbGeAlD
Sildenafil—ABCC10—renal system—muscle cancer	0.000753	0.0266	CbGeAlD
Sildenafil—ADORA2A—head—muscle cancer	0.000724	0.0256	CbGeAlD
Sildenafil—PDE5A—vagina—muscle cancer	0.000713	0.0253	CbGeAlD
Sildenafil—ABCC5—tendon—muscle cancer	0.000703	0.0249	CbGeAlD
Sildenafil—ADORA2A—testis—muscle cancer	0.000699	0.0247	CbGeAlD
Sildenafil—ABCC5—bone marrow—muscle cancer	0.000681	0.0241	CbGeAlD
Sildenafil—ABCC10—cardiac atrium—muscle cancer	0.000674	0.0239	CbGeAlD
Sildenafil—PDE5A—head—muscle cancer	0.000659	0.0233	CbGeAlD
Sildenafil—ABCC5—vagina—muscle cancer	0.000653	0.0231	CbGeAlD
Sildenafil—PDE5A—testis—muscle cancer	0.000637	0.0225	CbGeAlD
Sildenafil—ABCC4—renal system—muscle cancer	0.000624	0.0221	CbGeAlD
Sildenafil—ABCC10—tendon—muscle cancer	0.000588	0.0208	CbGeAlD
Sildenafil—ABCC5—testis—muscle cancer	0.000582	0.0206	CbGeAlD
Sildenafil—ABCC10—bone marrow—muscle cancer	0.000569	0.0201	CbGeAlD
Sildenafil—ABCC10—vagina—muscle cancer	0.000545	0.0193	CbGeAlD
Sildenafil—ABCC4—tendon—muscle cancer	0.000487	0.0173	CbGeAlD
Sildenafil—ABCC10—testis—muscle cancer	0.000487	0.0172	CbGeAlD
Sildenafil—ABCC4—bone marrow—muscle cancer	0.000472	0.0167	CbGeAlD
Sildenafil—CYP1A1—renal system—muscle cancer	0.000418	0.0148	CbGeAlD
Sildenafil—ABCC4—head—muscle cancer	0.000418	0.0148	CbGeAlD
Sildenafil—CYP3A5—renal system—muscle cancer	0.000409	0.0145	CbGeAlD
Sildenafil—ABCC4—testis—muscle cancer	0.000404	0.0143	CbGeAlD
Sildenafil—CYP2E1—renal system—muscle cancer	0.000382	0.0135	CbGeAlD
Sildenafil—CYP2C19—vagina—muscle cancer	0.000376	0.0133	CbGeAlD
Sildenafil—CYP1A1—cardiac atrium—muscle cancer	0.000375	0.0133	CbGeAlD
Sildenafil—CYP3A4—renal system—muscle cancer	0.000307	0.0109	CbGeAlD
Sildenafil—CYP1A1—vagina—muscle cancer	0.000303	0.0107	CbGeAlD
Sildenafil—CYP2D6—renal system—muscle cancer	0.000302	0.0107	CbGeAlD
Sildenafil—CYP2E1—tendon—muscle cancer	0.000298	0.0105	CbGeAlD
Sildenafil—CYP3A5—vagina—muscle cancer	0.000296	0.0105	CbGeAlD
