nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.154	0.258	CbGbCtD
Sertraline—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.128	0.214	CbGbCtD
Sertraline—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.124	0.208	CbGbCtD
Sertraline—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.117	0.196	CbGbCtD
Sertraline—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0744	0.125	CbGbCtD
Sertraline—Unspecified disorder of autonomic nervous system—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0386	CcSEcCtD
Sertraline—Autonomic neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0326	CcSEcCtD
Sertraline—Gingival hyperplasia—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0275	CcSEcCtD
Sertraline—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.00854	0.0212	CcSEcCtD
Sertraline—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.00854	0.0212	CcSEcCtD
Sertraline—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00817	0.0203	CcSEcCtD
Sertraline—Pyelonephritis—Cyclosporine—focal segmental glomerulosclerosis	0.00785	0.0195	CcSEcCtD
Sertraline—Hypertrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.00785	0.0195	CcSEcCtD
Sertraline—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.00755	0.0187	CcSEcCtD
Sertraline—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00636	0.0158	CcSEcCtD
Sertraline—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.00617	0.0153	CcSEcCtD
Sertraline—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00513	0.0127	CcSEcCtD
Sertraline—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00513	0.0127	CcSEcCtD
Sertraline—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.0126	CcSEcCtD
Sertraline—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.0122	CcSEcCtD
Sertraline—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.0122	CcSEcCtD
Sertraline—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00485	0.012	CcSEcCtD
Sertraline—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00446	0.0111	CcSEcCtD
Sertraline—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00446	0.0111	CcSEcCtD
Sertraline—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.0109	CcSEcCtD
Sertraline—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.0102	CcSEcCtD
Sertraline—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0038	0.00944	CcSEcCtD
Sertraline—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.00907	CcSEcCtD
Sertraline—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00867	CcSEcCtD
Sertraline—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.00855	CcSEcCtD
Sertraline—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00342	0.00849	CcSEcCtD
Sertraline—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.00843	CcSEcCtD
Sertraline—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00328	0.00814	CcSEcCtD
Sertraline—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00328	0.00814	CcSEcCtD
Sertraline—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.00804	CcSEcCtD
Sertraline—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00322	0.00798	CcSEcCtD
Sertraline—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00313	0.00778	CcSEcCtD
Sertraline—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.00741	CcSEcCtD
Sertraline—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00293	0.00728	CcSEcCtD
Sertraline—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.00715	CcSEcCtD
Sertraline—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.00715	CcSEcCtD
Sertraline—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.00703	CcSEcCtD
Sertraline—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.0068	CcSEcCtD
Sertraline—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.00677	CcSEcCtD
Sertraline—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.00677	CcSEcCtD
Sertraline—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0027	0.0067	CcSEcCtD
Sertraline—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.0027	0.0067	CcSEcCtD
Sertraline—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.00663	CcSEcCtD
Sertraline—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.00646	CcSEcCtD
Sertraline—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.00643	CcSEcCtD
Sertraline—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.0063	CcSEcCtD
Sertraline—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.00618	CcSEcCtD
Sertraline—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.00612	CcSEcCtD
Sertraline—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00607	CcSEcCtD
Sertraline—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.00601	CcSEcCtD
Sertraline—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.00598	CcSEcCtD
Sertraline—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.00598	CcSEcCtD
Sertraline—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.00596	CcSEcCtD
Sertraline—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.0058	CcSEcCtD
Sertraline—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00575	CcSEcCtD
Sertraline—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.00572	CcSEcCtD
Sertraline—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0057	CcSEcCtD
Sertraline—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00563	CcSEcCtD
Sertraline—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00558	CcSEcCtD
Sertraline—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00555	CcSEcCtD
Sertraline—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.00551	CcSEcCtD
Sertraline—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.00538	CcSEcCtD
Sertraline—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00533	CcSEcCtD
Sertraline—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.00529	CcSEcCtD
Sertraline—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.00529	CcSEcCtD
Sertraline—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00509	CcSEcCtD
Sertraline—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00493	CcSEcCtD
Sertraline—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.00486	CcSEcCtD
Sertraline—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00484	CcSEcCtD
Sertraline—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.00476	CcSEcCtD
Sertraline—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00474	CcSEcCtD
Sertraline—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.00468	CcSEcCtD
Sertraline—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00465	CcSEcCtD
Sertraline—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00457	CcSEcCtD
Sertraline—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00456	CcSEcCtD
Sertraline—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00453	CcSEcCtD
Sertraline—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00447	CcSEcCtD
Sertraline—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.00435	CcSEcCtD
Sertraline—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.00432	CcSEcCtD
Sertraline—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00429	CcSEcCtD
Sertraline—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00423	CcSEcCtD
Sertraline—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.0042	CcSEcCtD
Sertraline—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.00419	CcSEcCtD
Sertraline—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00413	CcSEcCtD
Sertraline—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00408	CcSEcCtD
Sertraline—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00406	CcSEcCtD
Sertraline—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00406	CcSEcCtD
Sertraline—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00404	CcSEcCtD
Sertraline—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00404	CcSEcCtD
Sertraline—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00403	CcSEcCtD
Sertraline—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00395	CcSEcCtD
Sertraline—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.00392	CcSEcCtD
Sertraline—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.00391	CcSEcCtD
Sertraline—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.00389	CcSEcCtD
Sertraline—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00374	CcSEcCtD
Sertraline—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00373	CcSEcCtD
Sertraline—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00372	CcSEcCtD
Sertraline—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00372	CcSEcCtD
Sertraline—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.0037	CcSEcCtD
Sertraline—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00369	CcSEcCtD
Sertraline—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00367	CcSEcCtD
Sertraline—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00366	CcSEcCtD
Sertraline—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00365	CcSEcCtD
Sertraline—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00358	CcSEcCtD
Sertraline—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00347	CcSEcCtD
Sertraline—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00345	CcSEcCtD
