nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Delusion—Methylprednisolone—ankylosing spondylitis	0.0156	0.0156	CcSEcCtD
Zanamivir—Delusion—Dexamethasone—ankylosing spondylitis	0.0141	0.0141	CcSEcCtD
Zanamivir—Delusion—Betamethasone—ankylosing spondylitis	0.0141	0.0141	CcSEcCtD
Zanamivir—Delusion—Prednisone—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Zanamivir—Lung disorder—Methotrexate—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Zanamivir—Delirium—Prednisone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Zanamivir—Increased appetite—Prednisolone—ankylosing spondylitis	0.00927	0.00927	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.009	0.009	CcSEcCtD
Zanamivir—Increased appetite—Triamcinolone—ankylosing spondylitis	0.00853	0.00853	CcSEcCtD
Zanamivir—Increased appetite—Methylprednisolone—ankylosing spondylitis	0.00851	0.00851	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00828	0.00828	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.00826	0.00826	CcSEcCtD
Zanamivir—Increased appetite—Betamethasone—ankylosing spondylitis	0.00774	0.00774	CcSEcCtD
Zanamivir—Increased appetite—Dexamethasone—ankylosing spondylitis	0.00774	0.00774	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00751	0.00751	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00751	0.00751	CcSEcCtD
Zanamivir—Asthma—Triamcinolone—ankylosing spondylitis	0.00692	0.00692	CcSEcCtD
Zanamivir—Influenza—Triamcinolone—ankylosing spondylitis	0.00692	0.00692	CcSEcCtD
Zanamivir—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00679	0.00679	CcSEcCtD
Zanamivir—Increased appetite—Prednisone—ankylosing spondylitis	0.00674	0.00674	CcSEcCtD
Zanamivir—Bronchitis—Triamcinolone—ankylosing spondylitis	0.00666	0.00666	CcSEcCtD
Zanamivir—Face oedema—Prednisone—ankylosing spondylitis	0.00611	0.00611	CcSEcCtD
Zanamivir—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00606	0.00606	CcSEcCtD
Zanamivir—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00603	0.00603	CcSEcCtD
Zanamivir—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00557	0.00557	CcSEcCtD
Zanamivir—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00556	0.00556	CcSEcCtD
Zanamivir—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00554	0.00554	CcSEcCtD
Zanamivir—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00553	0.00553	CcSEcCtD
Zanamivir—Hallucination—Methylprednisolone—ankylosing spondylitis	0.0055	0.0055	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00547	0.00547	CcSEcCtD
Zanamivir—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00538	0.00538	CcSEcCtD
Zanamivir—Neutropenia—Prednisone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Zanamivir—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00505	0.00505	CcSEcCtD
Zanamivir—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00505	0.00505	CcSEcCtD
Zanamivir—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00503	0.00503	CcSEcCtD
Zanamivir—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00503	0.00503	CcSEcCtD
Zanamivir—Hallucination—Dexamethasone—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Zanamivir—Hallucination—Betamethasone—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Zanamivir—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00495	0.00495	CcSEcCtD
Zanamivir—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00494	0.00494	CcSEcCtD
Zanamivir—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00487	0.00487	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00476	0.00476	CcSEcCtD
Zanamivir—Malaise—Prednisolone—ankylosing spondylitis	0.00473	0.00473	CcSEcCtD
Zanamivir—Syncope—Prednisolone—ankylosing spondylitis	0.0047	0.0047	CcSEcCtD
Zanamivir—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00461	0.00461	CcSEcCtD
Zanamivir—Asthma—Methotrexate—ankylosing spondylitis	0.00457	0.00457	CcSEcCtD
Zanamivir—Convulsion—Prednisolone—ankylosing spondylitis	0.00454	0.00454	CcSEcCtD
Zanamivir—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00449	0.00449	CcSEcCtD
Zanamivir—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00449	0.00449	CcSEcCtD
Zanamivir—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00448	0.00448	CcSEcCtD
Zanamivir—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00447	0.00447	CcSEcCtD
Zanamivir—Discomfort—Prednisolone—ankylosing spondylitis	0.00441	0.00441	CcSEcCtD
Zanamivir—Haemoglobin—Prednisone—ankylosing spondylitis	0.0044	0.0044	CcSEcCtD
Zanamivir—Haemorrhage—Prednisone—ankylosing spondylitis	0.00438	0.00438	CcSEcCtD
Zanamivir—Hallucination—Prednisone—ankylosing spondylitis	0.00436	0.00436	CcSEcCtD
Zanamivir—Malaise—Triamcinolone—ankylosing spondylitis	0.00435	0.00435	CcSEcCtD
Zanamivir—Malaise—Methylprednisolone—ankylosing spondylitis	0.00434	0.00434	CcSEcCtD
Zanamivir—Syncope—Triamcinolone—ankylosing spondylitis	0.00433	0.00433	CcSEcCtD
Zanamivir—Syncope—Methylprednisolone—ankylosing spondylitis	0.00432	0.00432	CcSEcCtD
Zanamivir—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00428	0.00428	CcSEcCtD
Zanamivir—Neutropenia—Methotrexate—ankylosing spondylitis	0.00427	0.00427	CcSEcCtD
Zanamivir—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00424	0.00424	CcSEcCtD
Zanamivir—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00423	0.00423	CcSEcCtD
Zanamivir—Shock—Prednisolone—ankylosing spondylitis	0.00421	0.00421	CcSEcCtD
Zanamivir—Cough—Triamcinolone—ankylosing spondylitis	0.00421	0.00421	CcSEcCtD
Zanamivir—Convulsion—Triamcinolone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Zanamivir—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00417	0.00417	CcSEcCtD
Zanamivir—Myalgia—Triamcinolone—ankylosing spondylitis	0.00411	0.00411	CcSEcCtD
Zanamivir—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Zanamivir—Myalgia—Methylprednisolone—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Zanamivir—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00408	0.00408	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Zanamivir—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Zanamivir—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Zanamivir—Discomfort—Triamcinolone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Zanamivir—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00405	0.00405	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Zanamivir—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Zanamivir—Malaise—Dexamethasone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Zanamivir—Malaise—Betamethasone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Zanamivir—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Zanamivir—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00393	0.00393	CcSEcCtD
Zanamivir—Syncope—Dexamethasone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Zanamivir—Syncope—Betamethasone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Zanamivir—Arrhythmia—Prednisone—ankylosing spondylitis	0.00391	0.00391	CcSEcCtD
Zanamivir—Infection—Triamcinolone—ankylosing spondylitis	0.00391	0.00391	CcSEcCtD
Zanamivir—Infection—Methylprednisolone—ankylosing spondylitis	0.0039	0.0039	CcSEcCtD
Zanamivir—Shock—Triamcinolone—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Zanamivir—Shock—Methylprednisolone—ankylosing spondylitis	0.00386	0.00386	CcSEcCtD
Zanamivir—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Zanamivir—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Zanamivir—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00382	0.00382	CcSEcCtD
Zanamivir—Convulsion—Betamethasone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Zanamivir—Convulsion—Dexamethasone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Zanamivir—Myalgia—Dexamethasone—ankylosing spondylitis	0.00373	0.00373	CcSEcCtD
Zanamivir—Myalgia—Betamethasone—ankylosing spondylitis	0.00373	0.00373	CcSEcCtD
Zanamivir—Anxiety—Dexamethasone—ankylosing spondylitis	0.00371	0.00371	CcSEcCtD
