nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—FABP2—epithelium—vaginal cancer	0.174	0.174	CbGeAlD
Sulfinpyrazone—FABP2—uterine cervix—vaginal cancer	0.172	0.172	CbGeAlD
Sulfinpyrazone—ABCC5—uterine cervix—vaginal cancer	0.0489	0.0489	CbGeAlD
Sulfinpyrazone—ABCC5—female gonad—vaginal cancer	0.0333	0.0333	CbGeAlD
Sulfinpyrazone—ABCC5—vagina—vaginal cancer	0.0331	0.0331	CbGeAlD
Sulfinpyrazone—ABCC3—female reproductive system—vaginal cancer	0.0308	0.0308	CbGeAlD
Sulfinpyrazone—ABCC1—uterine cervix—vaginal cancer	0.0289	0.0289	CbGeAlD
Sulfinpyrazone—ABCC4—uterus—vaginal cancer	0.0282	0.0282	CbGeAlD
Sulfinpyrazone—ABCC3—female gonad—vaginal cancer	0.028	0.028	CbGeAlD
Sulfinpyrazone—ABCC1—urethra—vaginal cancer	0.0266	0.0266	CbGeAlD
Sulfinpyrazone—ABCC1—endometrium—vaginal cancer	0.0261	0.0261	CbGeAlD
Sulfinpyrazone—ABCC4—female reproductive system—vaginal cancer	0.0254	0.0254	CbGeAlD
Sulfinpyrazone—ABCC1—mammalian vulva—vaginal cancer	0.0253	0.0253	CbGeAlD
Sulfinpyrazone—ABCC2—female reproductive system—vaginal cancer	0.0246	0.0246	CbGeAlD
Sulfinpyrazone—ABCC1—uterus—vaginal cancer	0.0241	0.0241	CbGeAlD
Sulfinpyrazone—ABCC4—female gonad—vaginal cancer	0.0231	0.0231	CbGeAlD
Sulfinpyrazone—CYP2C8—endometrium—vaginal cancer	0.0223	0.0223	CbGeAlD
Sulfinpyrazone—ABCC1—female gonad—vaginal cancer	0.0197	0.0197	CbGeAlD
Sulfinpyrazone—ABCC1—vagina—vaginal cancer	0.0196	0.0196	CbGeAlD
Sulfinpyrazone—CYP2C8—female reproductive system—vaginal cancer	0.0184	0.0184	CbGeAlD
Sulfinpyrazone—CYP2C8—vagina—vaginal cancer	0.0167	0.0167	CbGeAlD
Sulfinpyrazone—CYP2B6—female reproductive system—vaginal cancer	0.0165	0.0165	CbGeAlD
Sulfinpyrazone—CYP2C9—female reproductive system—vaginal cancer	0.0164	0.0164	CbGeAlD
Sulfinpyrazone—CYP2B6—vagina—vaginal cancer	0.015	0.015	CbGeAlD
Sulfinpyrazone—CYP3A4—female reproductive system—vaginal cancer	0.0125	0.0125	CbGeAlD
Sulfinpyrazone—ABCB1—epithelium—vaginal cancer	0.0119	0.0119	CbGeAlD
Sulfinpyrazone—ABCB1—uterine cervix—vaginal cancer	0.0118	0.0118	CbGeAlD
Sulfinpyrazone—ABCB1—urethra—vaginal cancer	0.0108	0.0108	CbGeAlD
Sulfinpyrazone—ABCB1—endometrium—vaginal cancer	0.0107	0.0107	CbGeAlD
Sulfinpyrazone—ABCB1—mammalian vulva—vaginal cancer	0.0103	0.0103	CbGeAlD
Sulfinpyrazone—ABCB1—uterus—vaginal cancer	0.00983	0.00983	CbGeAlD
Sulfinpyrazone—ABCB1—female reproductive system—vaginal cancer	0.00884	0.00884	CbGeAlD
Sulfinpyrazone—ABCB1—female gonad—vaginal cancer	0.00804	0.00804	CbGeAlD
Sulfinpyrazone—ABCB1—vagina—vaginal cancer	0.00799	0.00799	CbGeAlD
