nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—Dapsone—systemic lupus erythematosus	0.105	0.155	CbGbCtD
Alosetron—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0853	0.126	CbGbCtD
Alosetron—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0769	0.114	CbGbCtD
Alosetron—CYP2C9—Dapsone—systemic lupus erythematosus	0.0548	0.0809	CbGbCtD
Alosetron—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0455	0.0672	CbGbCtD
Alosetron—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0364	0.0538	CbGbCtD
Alosetron—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.036	0.0532	CbGbCtD
Alosetron—CYP3A4—Dapsone—systemic lupus erythematosus	0.0318	0.0471	CbGbCtD
Alosetron—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0276	0.0408	CbGbCtD
Alosetron—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0276	0.0408	CbGbCtD
Alosetron—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0237	0.035	CbGbCtD
Alosetron—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0237	0.035	CbGbCtD
Alosetron—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0234	0.0345	CbGbCtD
Alosetron—CYP2C9—cardial valve—systemic lupus erythematosus	0.0229	0.345	CbGeAlD
Alosetron—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0222	0.0327	CbGbCtD
Alosetron—CYP3A4—Prednisone—systemic lupus erythematosus	0.0221	0.0326	CbGbCtD
Alosetron—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0209	0.0309	CbGbCtD
Alosetron—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0138	0.0204	CbGbCtD
Alosetron—CYP1A2—urine—systemic lupus erythematosus	0.00519	0.0784	CbGeAlD
Alosetron—CYP2C9—urine—systemic lupus erythematosus	0.00493	0.0744	CbGeAlD
Alosetron—CYP2E1—urine—systemic lupus erythematosus	0.00467	0.0705	CbGeAlD
Alosetron—CYP3A4—urine—systemic lupus erythematosus	0.00376	0.0567	CbGeAlD
Alosetron—CYP1A2—blood plasma—systemic lupus erythematosus	0.00271	0.0409	CbGeAlD
Alosetron—CYP2C9—blood plasma—systemic lupus erythematosus	0.00257	0.0388	CbGeAlD
