nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—RRM2—Hydroxyurea—brain cancer	0.726	1	CbGbCtD
Gallium nitrate—TF—choroid plexus—brain cancer	0.0188	0.174	CbGeAlD
Gallium nitrate—BGLAP—skull—brain cancer	0.00863	0.0799	CbGeAlD
Gallium nitrate—TF—pons—brain cancer	0.00668	0.0619	CbGeAlD
Gallium nitrate—Lung infiltration—Lomustine—brain cancer	0.00547	0.0822	CcSEcCtD
Gallium nitrate—ATP6V1B2—ganglion—brain cancer	0.00525	0.0486	CbGeAlD
Gallium nitrate—Blindness—Lomustine—brain cancer	0.00463	0.0696	CcSEcCtD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—FLI1—brain cancer	0.00412	0.0415	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—hindbrain—brain cancer	0.00398	0.0368	CbGeAlD
Gallium nitrate—TF—Differentiation Pathway—ALK—brain cancer	0.00367	0.037	CbGpPWpGaD
Gallium nitrate—TF—ganglion—brain cancer	0.00342	0.0317	CbGeAlD
Gallium nitrate—IL1B—endothelium—brain cancer	0.00331	0.0306	CbGeAlD
Gallium nitrate—IL1B—blood vessel—brain cancer	0.00305	0.0283	CbGeAlD
Gallium nitrate—BGLAP—Osteoblast Signaling—PDGFRA—brain cancer	0.003	0.0302	CbGpPWpGaD
Gallium nitrate—IL1B—hindbrain—brain cancer	0.00291	0.027	CbGeAlD
Gallium nitrate—TF—blood vessel—brain cancer	0.00272	0.0252	CbGeAlD
Gallium nitrate—Lung infiltration—Hydroxyurea—brain cancer	0.00269	0.0404	CcSEcCtD
Gallium nitrate—Optic neuritis—Procarbazine—brain cancer	0.00265	0.0398	CcSEcCtD
Gallium nitrate—TF—hindbrain—brain cancer	0.0026	0.024	CbGeAlD
Gallium nitrate—RRM2—E2F transcription factor network—HIC1—brain cancer	0.00259	0.0261	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—STRADA—brain cancer	0.00251	0.0252	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—SMARCB1—brain cancer	0.00232	0.0234	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—HEY1—brain cancer	0.00231	0.0232	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—brainstem—brain cancer	0.00228	0.0211	CbGeAlD
Gallium nitrate—Lung infiltration—Carmustine—brain cancer	0.00217	0.0326	CcSEcCtD
Gallium nitrate—Pleural effusion—Procarbazine—brain cancer	0.00213	0.0319	CcSEcCtD
Gallium nitrate—ATP6V1B2—telencephalon—brain cancer	0.00202	0.0187	CbGeAlD
Gallium nitrate—IL1B—Interleukin-1 processing—RELA—brain cancer	0.00198	0.0199	CbGpPWpGaD
Gallium nitrate—Neoplasm malignant—Procarbazine—brain cancer	0.00191	0.0286	CcSEcCtD
Gallium nitrate—Lethargy—Lomustine—brain cancer	0.0019	0.0285	CcSEcCtD
Gallium nitrate—RRM2—G1/S-Specific Transcription—CCNE1—brain cancer	0.00176	0.0177	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—DAPK1—brain cancer	0.00174	0.0175	CbGpPWpGaD
Gallium nitrate—Hearing impaired—Procarbazine—brain cancer	0.00171	0.0257	CcSEcCtD
Gallium nitrate—ATP6V1B2—gonad—brain cancer	0.00169	0.0156	CbGeAlD
Gallium nitrate—IL1B—brainstem—brain cancer	0.00167	0.0154	CbGeAlD
Gallium nitrate—ATP6V1B2—pituitary gland—brain cancer	0.00165	0.0153	CbGeAlD
Gallium nitrate—ATP6V1B2—medulla oblongata—brain cancer	0.00159	0.0147	CbGeAlD
