nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Eye oedema—Oxcarbazepine—epilepsy syndrome	0.127	0.127	CcSEcCtD
Natamycin—Corneal opacity—Pregabalin—epilepsy syndrome	0.0648	0.0648	CcSEcCtD
Natamycin—Eye irritation—Clonazepam—epilepsy syndrome	0.0301	0.0301	CcSEcCtD
Natamycin—Eye pain—Propofol—epilepsy syndrome	0.0253	0.0253	CcSEcCtD
Natamycin—Eye pain—Fosphenytoin—epilepsy syndrome	0.0236	0.0236	CcSEcCtD
Natamycin—Eye pain—Vigabatrin—epilepsy syndrome	0.023	0.023	CcSEcCtD
Natamycin—Eye pain—Phenytoin—epilepsy syndrome	0.0205	0.0205	CcSEcCtD
Natamycin—Eye irritation—Pregabalin—epilepsy syndrome	0.0198	0.0198	CcSEcCtD
Natamycin—Eye pain—Lamotrigine—epilepsy syndrome	0.0189	0.0189	CcSEcCtD
Natamycin—Lacrimation increased—Pregabalin—epilepsy syndrome	0.0184	0.0184	CcSEcCtD
Natamycin—Lacrimation increased—Gabapentin—epilepsy syndrome	0.0168	0.0168	CcSEcCtD
Natamycin—Paraesthesia—Trimethadione—epilepsy syndrome	0.0154	0.0154	CcSEcCtD
Natamycin—Eye pain—Valproic Acid—epilepsy syndrome	0.0151	0.0151	CcSEcCtD
Natamycin—Hypersensitivity—Amobarbital—epilepsy syndrome	0.0149	0.0149	CcSEcCtD
Natamycin—Chest pain—Lacosamide—epilepsy syndrome	0.0146	0.0146	CcSEcCtD
Natamycin—Lacrimation increased—Topiramate—epilepsy syndrome	0.0142	0.0142	CcSEcCtD
Natamycin—Eye pain—Pregabalin—epilepsy syndrome	0.0136	0.0136	CcSEcCtD
Natamycin—Paraesthesia—Lacosamide—epilepsy syndrome	0.0125	0.0125	CcSEcCtD
Natamycin—Eye pain—Gabapentin—epilepsy syndrome	0.0125	0.0125	CcSEcCtD
Natamycin—Chest pain—Propofol—epilepsy syndrome	0.0117	0.0117	CcSEcCtD
Natamycin—Chest pain—Levetiracetam—epilepsy syndrome	0.0113	0.0113	CcSEcCtD
Natamycin—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.0112	0.0112	CcSEcCtD
Natamycin—Hypersensitivity—Rufinamide—epilepsy syndrome	0.011	0.011	CcSEcCtD
Natamycin—Paraesthesia—Acetazolamide—epilepsy syndrome	0.0109	0.0109	CcSEcCtD
Natamycin—Chest pain—Vigabatrin—epilepsy syndrome	0.0106	0.0106	CcSEcCtD
Natamycin—Eye pain—Topiramate—epilepsy syndrome	0.0105	0.0105	CcSEcCtD
Natamycin—Hypersensitivity—Lacosamide—epilepsy syndrome	0.0103	0.0103	CcSEcCtD
Natamycin—Chest pain—Felbamate—epilepsy syndrome	0.0101	0.0101	CcSEcCtD
Natamycin—Paraesthesia—Propofol—epilepsy syndrome	0.0101	0.0101	CcSEcCtD
Natamycin—Dyspnoea—Propofol—epilepsy syndrome	0.01	0.01	CcSEcCtD
Natamycin—Chest pain—Zonisamide—epilepsy syndrome	0.00993	0.00993	CcSEcCtD
Natamycin—Paraesthesia—Midazolam—epilepsy syndrome	0.00986	0.00986	CcSEcCtD
Natamycin—Dyspnoea—Midazolam—epilepsy syndrome	0.00979	0.00979	CcSEcCtD
Natamycin—Paraesthesia—Levetiracetam—epilepsy syndrome	0.00974	0.00974	CcSEcCtD
Natamycin—Chest pain—Clonazepam—epilepsy syndrome	0.00957	0.00957	CcSEcCtD
Natamycin—Chest pain—Phenytoin—epilepsy syndrome	0.0095	0.0095	CcSEcCtD
Natamycin—Chest pain—Oxcarbazepine—epilepsy syndrome	0.00945	0.00945	CcSEcCtD
Natamycin—Paraesthesia—Fosphenytoin—epilepsy syndrome	0.0094	0.0094	CcSEcCtD
Natamycin—Dyspnoea—Fosphenytoin—epilepsy syndrome	0.00933	0.00933	CcSEcCtD
Natamycin—Paraesthesia—Vigabatrin—epilepsy syndrome	0.00916	0.00916	CcSEcCtD
Natamycin—Chest pain—Carbamazepine—epilepsy syndrome	0.00907	0.00907	CcSEcCtD
Natamycin—Paraesthesia—Diazepam—epilepsy syndrome	0.00902	0.00902	CcSEcCtD
Natamycin—Dyspnoea—Diazepam—epilepsy syndrome	0.00896	0.00896	CcSEcCtD
Natamycin—Chest pain—Lamotrigine—epilepsy syndrome	0.00877	0.00877	CcSEcCtD
Natamycin—Paraesthesia—Felbamate—epilepsy syndrome	0.00873	0.00873	CcSEcCtD
Natamycin—Dyspnoea—Felbamate—epilepsy syndrome	0.00867	0.00867	CcSEcCtD
Natamycin—Paraesthesia—Zonisamide—epilepsy syndrome	0.00855	0.00855	CcSEcCtD
Natamycin—Dyspnoea—Zonisamide—epilepsy syndrome	0.00848	0.00848	CcSEcCtD
Natamycin—Paraesthesia—Phenytoin—epilepsy syndrome	0.00818	0.00818	CcSEcCtD
Natamycin—Dyspnoea—Clonazepam—epilepsy syndrome	0.00818	0.00818	CcSEcCtD
Natamycin—Dyspnoea—Phenytoin—epilepsy syndrome	0.00812	0.00812	CcSEcCtD
Natamycin—Hypersensitivity—Midazolam—epilepsy syndrome	0.00809	0.00809	CcSEcCtD
Natamycin—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.00808	0.00808	CcSEcCtD
Natamycin—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.00799	0.00799	CcSEcCtD
Natamycin—Paraesthesia—Carbamazepine—epilepsy syndrome	0.00781	0.00781	CcSEcCtD
Natamycin—Dyspnoea—Carbamazepine—epilepsy syndrome	0.00775	0.00775	CcSEcCtD
Natamycin—Paraesthesia—Lamotrigine—epilepsy syndrome	0.00755	0.00755	CcSEcCtD
Natamycin—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.00752	0.00752	CcSEcCtD
Natamycin—Dyspnoea—Lamotrigine—epilepsy syndrome	0.00749	0.00749	CcSEcCtD
Natamycin—Hypersensitivity—Diazepam—epilepsy syndrome	0.0074	0.0074	CcSEcCtD
Natamycin—Hypersensitivity—Zonisamide—epilepsy syndrome	0.00701	0.00701	CcSEcCtD
Natamycin—Chest pain—Valproic Acid—epilepsy syndrome	0.00697	0.00697	CcSEcCtD
Natamycin—Hypersensitivity—Clonazepam—epilepsy syndrome	0.00676	0.00676	CcSEcCtD
Natamycin—Hypersensitivity—Phenytoin—epilepsy syndrome	0.00671	0.00671	CcSEcCtD
Natamycin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.00668	0.00668	CcSEcCtD
Natamycin—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.00641	0.00641	CcSEcCtD
Natamycin—Chest pain—Pregabalin—epilepsy syndrome	0.0063	0.0063	CcSEcCtD
Natamycin—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.00619	0.00619	CcSEcCtD
Natamycin—Paraesthesia—Valproic Acid—epilepsy syndrome	0.006	0.006	CcSEcCtD
Natamycin—Dyspnoea—Valproic Acid—epilepsy syndrome	0.00595	0.00595	CcSEcCtD
Natamycin—Chest pain—Gabapentin—epilepsy syndrome	0.00578	0.00578	CcSEcCtD
Natamycin—Paraesthesia—Pregabalin—epilepsy syndrome	0.00542	0.00542	CcSEcCtD
Natamycin—Dyspnoea—Pregabalin—epilepsy syndrome	0.00538	0.00538	CcSEcCtD
Natamycin—Paraesthesia—Gabapentin—epilepsy syndrome	0.00497	0.00497	CcSEcCtD
