nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—cardiovascular system—attention deficit hyperactivity disorder	0.0319	0.0689	CbGeAlD
Suramin—SIRT5—forebrain—attention deficit hyperactivity disorder	0.0233	0.0504	CbGeAlD
Suramin—SIRT5—cardiovascular system—attention deficit hyperactivity disorder	0.0197	0.0426	CbGeAlD
Suramin—SIRT1—forebrain—attention deficit hyperactivity disorder	0.0193	0.0417	CbGeAlD
Suramin—FSHR—cerebellum—attention deficit hyperactivity disorder	0.0181	0.0392	CbGeAlD
Suramin—SIRT1—cardiovascular system—attention deficit hyperactivity disorder	0.0163	0.0353	CbGeAlD
Suramin—RYR1—cardiovascular system—attention deficit hyperactivity disorder	0.0151	0.0326	CbGeAlD
Suramin—SIRT1—midbrain—attention deficit hyperactivity disorder	0.0127	0.0276	CbGeAlD
Suramin—SIRT5—nervous system—attention deficit hyperactivity disorder	0.0126	0.0273	CbGeAlD
Suramin—SIRT5—central nervous system—attention deficit hyperactivity disorder	0.0122	0.0263	CbGeAlD
Suramin—P2RX4—nervous system—attention deficit hyperactivity disorder	0.012	0.0259	CbGeAlD
Suramin—SIRT5—cerebellum—attention deficit hyperactivity disorder	0.0119	0.0257	CbGeAlD
Suramin—RYR1—midbrain—attention deficit hyperactivity disorder	0.0118	0.0255	CbGeAlD
Suramin—P2RX4—central nervous system—attention deficit hyperactivity disorder	0.0115	0.0249	CbGeAlD
Suramin—PLA2G2A—cardiovascular system—attention deficit hyperactivity disorder	0.0114	0.0247	CbGeAlD
Suramin—P2RX4—cerebellum—attention deficit hyperactivity disorder	0.0113	0.0243	CbGeAlD
Suramin—SIRT1—nervous system—attention deficit hyperactivity disorder	0.0105	0.0227	CbGeAlD
Suramin—ARSA—nervous system—attention deficit hyperactivity disorder	0.0103	0.0224	CbGeAlD
Suramin—SIRT1—central nervous system—attention deficit hyperactivity disorder	0.0101	0.0218	CbGeAlD
Suramin—ARSA—central nervous system—attention deficit hyperactivity disorder	0.00996	0.0215	CbGeAlD
Suramin—SIRT1—cerebellum—attention deficit hyperactivity disorder	0.00986	0.0213	CbGeAlD
Suramin—ARSA—cerebellum—attention deficit hyperactivity disorder	0.00974	0.0211	CbGeAlD
Suramin—RYR1—nervous system—attention deficit hyperactivity disorder	0.00968	0.0209	CbGeAlD
Suramin—SIRT5—brain—attention deficit hyperactivity disorder	0.00967	0.0209	CbGeAlD
Suramin—RYR1—central nervous system—attention deficit hyperactivity disorder	0.00932	0.0202	CbGeAlD
Suramin—P2RX4—brain—attention deficit hyperactivity disorder	0.00914	0.0198	CbGeAlD
Suramin—RYR1—cerebellum—attention deficit hyperactivity disorder	0.00911	0.0197	CbGeAlD
Suramin—PLA2G2A—midbrain—attention deficit hyperactivity disorder	0.00892	0.0193	CbGeAlD
Suramin—F2—cardiovascular system—attention deficit hyperactivity disorder	0.00863	0.0187	CbGeAlD
Suramin—SIRT1—brain—attention deficit hyperactivity disorder	0.00801	0.0173	CbGeAlD
Suramin—PLA2G4A—cardiovascular system—attention deficit hyperactivity disorder	0.00795	0.0172	CbGeAlD
Suramin—ARSA—brain—attention deficit hyperactivity disorder	0.00791	0.0171	CbGeAlD
Suramin—RYR1—brain—attention deficit hyperactivity disorder	0.0074	0.016	CbGeAlD
Suramin—PLA2G2A—nervous system—attention deficit hyperactivity disorder	0.00734	0.0159	CbGeAlD
Suramin—PLA2G2A—central nervous system—attention deficit hyperactivity disorder	0.00706	0.0153	CbGeAlD
Suramin—PLA2G4A—midbrain—attention deficit hyperactivity disorder	0.00621	0.0134	CbGeAlD
Suramin—PLA2G2A—brain—attention deficit hyperactivity disorder	0.00561	0.0121	CbGeAlD
Suramin—F2—nervous system—attention deficit hyperactivity disorder	0.00554	0.012	CbGeAlD
Suramin—F2—central nervous system—attention deficit hyperactivity disorder	0.00533	0.0115	CbGeAlD
Suramin—PLA2G4A—nervous system—attention deficit hyperactivity disorder	0.0051	0.011	CbGeAlD
Suramin—PLA2G4A—central nervous system—attention deficit hyperactivity disorder	0.00491	0.0106	CbGeAlD
Suramin—F2—brain—attention deficit hyperactivity disorder	0.00423	0.00915	CbGeAlD
Suramin—PLA2G4A—brain—attention deficit hyperactivity disorder	0.0039	0.00843	CbGeAlD
Suramin—P2RY2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00309	0.00575	CbGpPWpGaD
Suramin—SIRT1—Regulation of Androgen receptor activity—EP300—attention deficit hyperactivity disorder	0.00304	0.00566	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00304	0.00566	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00303	0.00563	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00299	0.00557	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00298	0.00555	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00293	0.00544	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00289	0.00538	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00283	0.00527	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00283	0.00526	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00282	0.00525	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00279	0.00518	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00275	0.00512	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00274	0.0051	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00274	0.00509	CbGpPWpGaD
Suramin—P2RY2—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00271	0.00504	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00269	0.00501	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00266	0.00494	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00265	0.00493	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00257	0.00479	CbGpPWpGaD
