nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP2A6—Methimazole—Graves' disease	0.312	0.377	CbGbCtD
Progesterone—CYP2C19—Methimazole—Graves' disease	0.129	0.156	CbGbCtD
Progesterone—CYP1A2—Methimazole—Graves' disease	0.119	0.144	CbGbCtD
Progesterone—CYP2C9—Methimazole—Graves' disease	0.107	0.13	CbGbCtD
Progesterone—CYP2D6—Methimazole—Graves' disease	0.0982	0.119	CbGbCtD
Progesterone—CYP3A4—Methimazole—Graves' disease	0.0624	0.0754	CbGbCtD
Progesterone—Erythema nodosum—Propylthiouracil—Graves' disease	0.0103	0.0933	CcSEcCtD
Progesterone—Neuritis—Methimazole—Graves' disease	0.007	0.0636	CcSEcCtD
Progesterone—Neuritis—Propylthiouracil—Graves' disease	0.00595	0.0541	CcSEcCtD
Progesterone—Lymphadenopathy—Methimazole—Graves' disease	0.00445	0.0404	CcSEcCtD
Progesterone—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00378	0.0343	CcSEcCtD
Progesterone—Hepatic failure—Propylthiouracil—Graves' disease	0.00359	0.0326	CcSEcCtD
Progesterone—Drowsiness—Methimazole—Graves' disease	0.00292	0.0266	CcSEcCtD
Progesterone—Neuropathy peripheral—Methimazole—Graves' disease	0.00287	0.026	CcSEcCtD
Progesterone—Jaundice—Methimazole—Graves' disease	0.00285	0.0259	CcSEcCtD
Progesterone—Hepatitis—Methimazole—Graves' disease	0.00263	0.0238	CcSEcCtD
Progesterone—CYP17A1—connective tissue—Graves' disease	0.00261	0.0425	CbGeAlD
Progesterone—Drowsiness—Propylthiouracil—Graves' disease	0.00249	0.0226	CcSEcCtD
Progesterone—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00244	0.0221	CcSEcCtD
Progesterone—Jaundice—Propylthiouracil—Graves' disease	0.00242	0.022	CcSEcCtD
Progesterone—Alopecia—Methimazole—Graves' disease	0.00232	0.0211	CcSEcCtD
Progesterone—Haemoglobin—Propylthiouracil—Graves' disease	0.00224	0.0204	CcSEcCtD
Progesterone—Hepatitis—Propylthiouracil—Graves' disease	0.00223	0.0203	CcSEcCtD
Progesterone—Haemorrhage—Propylthiouracil—Graves' disease	0.00223	0.0203	CcSEcCtD
Progesterone—Vertigo—Methimazole—Graves' disease	0.00205	0.0186	CcSEcCtD
Progesterone—Alopecia—Propylthiouracil—Graves' disease	0.00197	0.0179	CcSEcCtD
Progesterone—SHBG—connective tissue—Graves' disease	0.00195	0.0317	CbGeAlD
Progesterone—Arthralgia—Methimazole—Graves' disease	0.00195	0.0177	CcSEcCtD
Progesterone—Myalgia—Methimazole—Graves' disease	0.00195	0.0177	CcSEcCtD
Progesterone—NR3C2—connective tissue—Graves' disease	0.00189	0.0307	CbGeAlD
Progesterone—Oedema—Methimazole—Graves' disease	0.00187	0.0169	CcSEcCtD
Progesterone—PGR—connective tissue—Graves' disease	0.00176	0.0286	CbGeAlD
Progesterone—Vertigo—Propylthiouracil—Graves' disease	0.00175	0.0159	CcSEcCtD
Progesterone—CYP17A1—thyroid gland—Graves' disease	0.00174	0.0283	CbGeAlD
Progesterone—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0017	0.0154	CcSEcCtD
Progesterone—Paraesthesia—Methimazole—Graves' disease	0.00167	0.0152	CcSEcCtD
Progesterone—Somnolence—Methimazole—Graves' disease	0.00166	0.0151	CcSEcCtD
Progesterone—Arthralgia—Propylthiouracil—Graves' disease	0.00165	0.015	CcSEcCtD
Progesterone—Myalgia—Propylthiouracil—Graves' disease	0.00165	0.015	CcSEcCtD
