nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—TOP2A—Mitoxantrone—sarcoma	0.189	0.245	CbGbCtD
Levofloxacin—TOP2A—Epirubicin—sarcoma	0.153	0.198	CbGbCtD
Levofloxacin—TOP2A—Etoposide—sarcoma	0.119	0.154	CbGbCtD
Levofloxacin—TOP2A—Doxorubicin—sarcoma	0.0813	0.105	CbGbCtD
Levofloxacin—CYP1A2—Dacarbazine—sarcoma	0.0373	0.0482	CbGbCtD
Levofloxacin—CYP3A4—Thiotepa—sarcoma	0.0352	0.0456	CbGbCtD
Levofloxacin—ABCB1—Dactinomycin—sarcoma	0.0283	0.0366	CbGbCtD
Levofloxacin—ABCB1—Mitoxantrone—sarcoma	0.0253	0.0327	CbGbCtD
Levofloxacin—CYP1A2—Etoposide—sarcoma	0.0182	0.0236	CbGbCtD
Levofloxacin—ABCB1—Vincristine—sarcoma	0.0174	0.0225	CbGbCtD
Levofloxacin—ABCB1—Etoposide—sarcoma	0.0159	0.0206	CbGbCtD
Levofloxacin—CYP3A4—Mitoxantrone—sarcoma	0.0152	0.0196	CbGbCtD
Levofloxacin—ABCB1—Doxorubicin—sarcoma	0.0109	0.0141	CbGbCtD
Levofloxacin—CYP3A4—Vincristine—sarcoma	0.0104	0.0135	CbGbCtD
Levofloxacin—CYP3A4—Etoposide—sarcoma	0.00956	0.0124	CbGbCtD
Levofloxacin—CYP3A4—Doxorubicin—sarcoma	0.00652	0.00844	CbGbCtD
Levofloxacin—TOP2A—Vindesine—Vincristine—sarcoma	0.001	0.191	CbGdCrCtD
Levofloxacin—TOP2A—Vinorelbine—Vincristine—sarcoma	0.000632	0.121	CbGdCrCtD
Levofloxacin—TOP2A—Teniposide—Etoposide—sarcoma	0.000631	0.121	CbGdCrCtD
Levofloxacin—TOP2A—Podofilox—Etoposide—sarcoma	0.000631	0.121	CbGdCrCtD
Levofloxacin—TOP2A—Vinblastine—Vincristine—sarcoma	0.000434	0.083	CbGdCrCtD
Levofloxacin—TOP2A—Doxorubicin—Epirubicin—sarcoma	0.000329	0.0629	CbGdCrCtD
Levofloxacin—TOP2A—Idarubicin—Epirubicin—sarcoma	0.000329	0.0629	CbGdCrCtD
Levofloxacin—TOP2A—Daunorubicin—Epirubicin—sarcoma	0.000329	0.0629	CbGdCrCtD
Levofloxacin—TOP2A—Epirubicin—Doxorubicin—sarcoma	0.000305	0.0582	CbGdCrCtD
Levofloxacin—TOP2A—Idarubicin—Doxorubicin—sarcoma	0.000305	0.0582	CbGdCrCtD
Levofloxacin—TOP2A—Daunorubicin—Doxorubicin—sarcoma	0.000305	0.0582	CbGdCrCtD
Levofloxacin—Headache—Thiotepa—sarcoma	0.000114	0.000512	CcSEcCtD
Levofloxacin—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000114	0.000512	CcSEcCtD
Levofloxacin—Rash—Dactinomycin—sarcoma	0.000114	0.000512	CcSEcCtD
Levofloxacin—Decreased appetite—Etoposide—sarcoma	0.000113	0.000511	CcSEcCtD
Levofloxacin—Pancytopenia—Doxorubicin—sarcoma	0.000113	0.000509	CcSEcCtD
Levofloxacin—Renal failure—Epirubicin—sarcoma	0.000113	0.000508	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Etoposide—sarcoma	0.000113	0.000507	CcSEcCtD
Levofloxacin—Asthenia—Mitoxantrone—sarcoma	0.000113	0.000507	CcSEcCtD
Levofloxacin—Fatigue—Etoposide—sarcoma	0.000113	0.000507	CcSEcCtD
Levofloxacin—Neuropathy peripheral—Epirubicin—sarcoma	0.000112	0.000506	CcSEcCtD
Levofloxacin—Jaundice—Epirubicin—sarcoma	0.000112	0.000503	CcSEcCtD
Levofloxacin—Stomatitis—Epirubicin—sarcoma	0.000112	0.000503	CcSEcCtD
Levofloxacin—Pain—Etoposide—sarcoma	0.000112	0.000502	CcSEcCtD
Levofloxacin—Constipation—Etoposide—sarcoma	0.000112	0.000502	CcSEcCtD
Levofloxacin—Conjunctivitis—Epirubicin—sarcoma	0.000111	0.000502	CcSEcCtD
Levofloxacin—Dysuria—Doxorubicin—sarcoma	0.000111	0.000501	CcSEcCtD
Levofloxacin—Neutropenia—Doxorubicin—sarcoma	0.000111	0.000501	CcSEcCtD
Levofloxacin—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000111	0.000498	CcSEcCtD
Levofloxacin—Diarrhoea—Vincristine—sarcoma	0.00011	0.000496	CcSEcCtD
Levofloxacin—Pollakiuria—Doxorubicin—sarcoma	0.00011	0.000495	CcSEcCtD
Levofloxacin—Haematuria—Epirubicin—sarcoma	0.000109	0.000492	CcSEcCtD
Levofloxacin—Photosensitivity reaction—Doxorubicin—sarcoma	0.000109	0.000489	CcSEcCtD
Levofloxacin—Hepatobiliary disease—Epirubicin—sarcoma	0.000108	0.000488	CcSEcCtD
Levofloxacin—Epistaxis—Epirubicin—sarcoma	0.000108	0.000487	CcSEcCtD
Levofloxacin—Nausea—Thiotepa—sarcoma	0.000108	0.000486	CcSEcCtD
Levofloxacin—Weight decreased—Doxorubicin—sarcoma	0.000108	0.000485	CcSEcCtD
Levofloxacin—Sinusitis—Epirubicin—sarcoma	0.000108	0.000484	CcSEcCtD
Levofloxacin—Feeling abnormal—Etoposide—sarcoma	0.000108	0.000484	CcSEcCtD
Levofloxacin—Hyperglycaemia—Doxorubicin—sarcoma	0.000107	0.000483	CcSEcCtD
Levofloxacin—Diarrhoea—Mitoxantrone—sarcoma	0.000107	0.000483	CcSEcCtD
Levofloxacin—Nausea—Dactinomycin—sarcoma	0.000107	0.000482	CcSEcCtD
