nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—respiratory system—chronic obstructive pulmonary disease	0.0492	0.163	CbGeAlD
Miglustat—UGCG—respiratory system—chronic obstructive pulmonary disease	0.0485	0.16	CbGeAlD
Miglustat—GBA2—bronchus—chronic obstructive pulmonary disease	0.0405	0.134	CbGeAlD
Miglustat—UGCG—bronchus—chronic obstructive pulmonary disease	0.0399	0.132	CbGeAlD
Miglustat—GBA2—trachea—chronic obstructive pulmonary disease	0.0363	0.12	CbGeAlD
Miglustat—UGCG—trachea—chronic obstructive pulmonary disease	0.0358	0.119	CbGeAlD
Miglustat—GBA2—lung—chronic obstructive pulmonary disease	0.0261	0.0864	CbGeAlD
Miglustat—UGCG—lung—chronic obstructive pulmonary disease	0.0257	0.0852	CbGeAlD
Miglustat—Neuropathy—Montelukast—chronic obstructive pulmonary disease	0.0054	0.00774	CcSEcCtD
Miglustat—Cramps of lower extremities—Formoterol—chronic obstructive pulmonary disease	0.0054	0.00773	CcSEcCtD
Miglustat—Cramps of lower extremities—Arformoterol—chronic obstructive pulmonary disease	0.0054	0.00773	CcSEcCtD
Miglustat—Cognitive disorder—Prednisone—chronic obstructive pulmonary disease	0.00535	0.00766	CcSEcCtD
Miglustat—Pain in extremity—Tiotropium—chronic obstructive pulmonary disease	0.00528	0.00757	CcSEcCtD
Miglustat—Abdominal pain upper—Aminophylline—chronic obstructive pulmonary disease	0.00512	0.00733	CcSEcCtD
Miglustat—Cramps of lower extremities—Salbutamol—chronic obstructive pulmonary disease	0.0051	0.0073	CcSEcCtD
Miglustat—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.00509	0.00729	CcSEcCtD
Miglustat—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00506	0.00725	CcSEcCtD
Miglustat—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00491	0.00704	CcSEcCtD
Miglustat—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00489	0.00701	CcSEcCtD
Miglustat—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00486	0.00697	CcSEcCtD
Miglustat—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00474	0.00679	CcSEcCtD
Miglustat—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.00469	0.00673	CcSEcCtD
Miglustat—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00456	0.00654	CcSEcCtD
Miglustat—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00455	0.00651	CcSEcCtD
Miglustat—Neuritis—Prednisolone—chronic obstructive pulmonary disease	0.00426	0.0061	CcSEcCtD
Miglustat—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00426	0.0061	CcSEcCtD
Miglustat—Menstruation irregular—Prednisone—chronic obstructive pulmonary disease	0.00418	0.00598	CcSEcCtD
Miglustat—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00405	0.0058	CcSEcCtD
Miglustat—Migraine—Salbutamol—chronic obstructive pulmonary disease	0.00396	0.00568	CcSEcCtD
Miglustat—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.00384	0.0055	CcSEcCtD
Miglustat—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.00384	0.0055	CcSEcCtD
Miglustat—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00379	0.00542	CcSEcCtD
Miglustat—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.00376	0.00539	CcSEcCtD
Miglustat—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00373	0.00535	CcSEcCtD
Miglustat—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.00368	0.00527	CcSEcCtD
Miglustat—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00364	0.00521	CcSEcCtD
Miglustat—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.00363	0.00519	CcSEcCtD
Miglustat—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.00359	0.00515	CcSEcCtD
Miglustat—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00359	0.00514	CcSEcCtD
Miglustat—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00357	0.00511	CcSEcCtD
Miglustat—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00356	0.0051	CcSEcCtD
Miglustat—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00353	0.00506	CcSEcCtD
Miglustat—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00352	0.00505	CcSEcCtD
Miglustat—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.0035	0.00502	CcSEcCtD
Miglustat—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.00342	0.00489	CcSEcCtD
Miglustat—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.0034	0.00487	CcSEcCtD
Miglustat—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00338	0.00484	CcSEcCtD
Miglustat—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00328	0.00469	CcSEcCtD
Miglustat—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00326	0.00468	CcSEcCtD
Miglustat—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.0032	0.00459	CcSEcCtD
Miglustat—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00318	0.00456	CcSEcCtD
Miglustat—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00316	0.00453	CcSEcCtD
Miglustat—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00316	0.00452	CcSEcCtD
Miglustat—Neuritis—Prednisone—chronic obstructive pulmonary disease	0.0031	0.00444	CcSEcCtD
Miglustat—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00308	0.00441	CcSEcCtD
Miglustat—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00304	0.00436	CcSEcCtD
Miglustat—Neuropathy—Prednisolone—chronic obstructive pulmonary disease	0.00299	0.00428	CcSEcCtD
Miglustat—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00296	0.00424	CcSEcCtD
Miglustat—Memory impairment—Prednisone—chronic obstructive pulmonary disease	0.00295	0.00422	CcSEcCtD
Miglustat—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00292	0.00419	CcSEcCtD
Miglustat—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.0029	0.00415	CcSEcCtD
Miglustat—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.0029	0.00415	CcSEcCtD
Miglustat—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00287	0.00412	CcSEcCtD
Miglustat—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00284	0.00407	CcSEcCtD
Miglustat—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00284	0.00407	CcSEcCtD
