nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—ALB—hematologic cancer	0.12	1	CbGaD
Sulfamethoxazole—UGT1A9—Irinotecan—hematologic cancer	0.0368	0.0684	CbGbCtD
Sulfamethoxazole—PTGS1—Bortezomib—hematologic cancer	0.0334	0.0621	CbGbCtD
Sulfamethoxazole—PTGS1—Thalidomide—hematologic cancer	0.0291	0.0541	CbGbCtD
Sulfamethoxazole—PTGS1—Ifosfamide—hematologic cancer	0.0256	0.0476	CbGbCtD
Sulfamethoxazole—PTGS1—Imatinib—hematologic cancer	0.0245	0.0455	CbGbCtD
Sulfamethoxazole—CYP2C9—Bexarotene—hematologic cancer	0.0219	0.0408	CbGbCtD
Sulfamethoxazole—CYP2C8—Bortezomib—hematologic cancer	0.0193	0.0358	CbGbCtD
Sulfamethoxazole—ALB—Imatinib—hematologic cancer	0.0183	0.034	CbGbCtD
Sulfamethoxazole—CYP2C9—Idarubicin—hematologic cancer	0.0182	0.0338	CbGbCtD
Sulfamethoxazole—CYP2C8—Ifosfamide—hematologic cancer	0.0148	0.0275	CbGbCtD
Sulfamethoxazole—CYP2C9—Bortezomib—hematologic cancer	0.0134	0.025	CbGbCtD
Sulfamethoxazole—CYP2C8—Nilotinib—hematologic cancer	0.0128	0.0239	CbGbCtD
Sulfamethoxazole—CYP3A4—Bexarotene—hematologic cancer	0.0127	0.0237	CbGbCtD
Sulfamethoxazole—PTGS1—Etoposide—hematologic cancer	0.0122	0.0228	CbGbCtD
Sulfamethoxazole—ALB—Prednisone—hematologic cancer	0.012	0.0224	CbGbCtD
Sulfamethoxazole—CYP3A4—Lomustine—hematologic cancer	0.0118	0.022	CbGbCtD
Sulfamethoxazole—CYP3A4—Busulfan—hematologic cancer	0.0118	0.022	CbGbCtD
Sulfamethoxazole—CYP2C9—Thalidomide—hematologic cancer	0.0117	0.0218	CbGbCtD
Sulfamethoxazole—ALB—Irinotecan—hematologic cancer	0.0114	0.0212	CbGbCtD
Sulfamethoxazole—CYP2C9—Teniposide—hematologic cancer	0.0112	0.0208	CbGbCtD
Sulfamethoxazole—CYP3A4—Thiotepa—hematologic cancer	0.0106	0.0197	CbGbCtD
Sulfamethoxazole—CYP2C9—Ifosfamide—hematologic cancer	0.0103	0.0192	CbGbCtD
Sulfamethoxazole—CYP2C9—Imatinib—hematologic cancer	0.00984	0.0183	CbGbCtD
Sulfamethoxazole—CYP2C9—Nilotinib—hematologic cancer	0.00894	0.0166	CbGbCtD
Sulfamethoxazole—CYP3A4—Methoxsalen—hematologic cancer	0.00821	0.0153	CbGbCtD
Sulfamethoxazole—CYP3A4—Bortezomib—hematologic cancer	0.00781	0.0145	CbGbCtD
Sulfamethoxazole—CYP3A4—Daunorubicin—hematologic cancer	0.00747	0.0139	CbGbCtD
Sulfamethoxazole—CYP2C8—Etoposide—hematologic cancer	0.00706	0.0131	CbGbCtD
Sulfamethoxazole—CYP3A4—Cytarabine—hematologic cancer	0.00659	0.0123	CbGbCtD
Sulfamethoxazole—CYP3A4—Teniposide—hematologic cancer	0.00649	0.0121	CbGbCtD
Sulfamethoxazole—ALB—Methotrexate—hematologic cancer	0.00604	0.0112	CbGbCtD
Sulfamethoxazole—CYP3A4—Ifosfamide—hematologic cancer	0.00599	0.0111	CbGbCtD
Sulfamethoxazole—CYP2C8—Dexamethasone—hematologic cancer	0.0058	0.0108	CbGbCtD
Sulfamethoxazole—CYP3A4—Imatinib—hematologic cancer	0.00572	0.0107	CbGbCtD
Sulfamethoxazole—CYP3A4—Ruxolitinib—hematologic cancer	0.00539	0.01	CbGbCtD
Sulfamethoxazole—CYP3A4—Nilotinib—hematologic cancer	0.0052	0.00968	CbGbCtD
Sulfamethoxazole—CYP3A4—Vinorelbine—hematologic cancer	0.00516	0.0096	CbGbCtD
Sulfamethoxazole—CYP2C9—Cisplatin—hematologic cancer	0.00501	0.00933	CbGbCtD
Sulfamethoxazole—NAT1—hematopoietic system—hematologic cancer	0.00472	0.181	CbGeAlD
Sulfamethoxazole—CYP3A4—Triamcinolone—hematologic cancer	0.00472	0.00878	CbGbCtD
Sulfamethoxazole—CYP3A4—Dasatinib—hematologic cancer	0.0046	0.00855	CbGbCtD
Sulfamethoxazole—CYP3A4—Mitoxantrone—hematologic cancer	0.00454	0.00845	CbGbCtD
Sulfamethoxazole—CYP2C9—Dexamethasone—hematologic cancer	0.00405	0.00753	CbGbCtD
Sulfamethoxazole—CYP3A4—Betamethasone—hematologic cancer	0.00405	0.00753	CbGbCtD
Sulfamethoxazole—CYP3A4—Prednisolone—hematologic cancer	0.00399	0.00743	CbGbCtD
Sulfamethoxazole—CYP3A4—Prednisone—hematologic cancer	0.00377	0.00702	CbGbCtD
Sulfamethoxazole—CYP3A4—Irinotecan—hematologic cancer	0.00357	0.00665	CbGbCtD
Sulfamethoxazole—CYP3A4—Vinblastine—hematologic cancer	0.00318	0.00591	CbGbCtD
Sulfamethoxazole—NAT1—blood—hematologic cancer	0.00313	0.12	CbGeAlD
Sulfamethoxazole—CYP3A4—Vincristine—hematologic cancer	0.00312	0.00581	CbGbCtD
Sulfamethoxazole—NAT1—bone marrow—hematologic cancer	0.00303	0.116	CbGeAlD
Sulfamethoxazole—CYP3A4—Etoposide—hematologic cancer	0.00286	0.00533	CbGbCtD
Sulfamethoxazole—NAT1—lung—hematologic cancer	0.00274	0.105	CbGeAlD
Sulfamethoxazole—NAT1—testis—hematologic cancer	0.00259	0.0994	CbGeAlD
Sulfamethoxazole—CYP3A4—Dexamethasone—hematologic cancer	0.00235	0.00438	CbGbCtD
Sulfamethoxazole—CYP3A4—Doxorubicin—hematologic cancer	0.00195	0.00363	CbGbCtD
Sulfamethoxazole—NAT1—lymph node—hematologic cancer	0.00188	0.0721	CbGeAlD
Sulfamethoxazole—CYP2C8—hematopoietic system—hematologic cancer	0.000909	0.0349	CbGeAlD
Sulfamethoxazole—CYP2C9—hematopoietic system—hematologic cancer	0.000808	0.031	CbGeAlD
Sulfamethoxazole—PTGS1—hematopoietic system—hematologic cancer	0.000737	0.0283	CbGeAlD
Sulfamethoxazole—ALB—testis—hematologic cancer	0.000709	0.0272	CbGeAlD
Sulfamethoxazole—CYP3A4—hematopoietic system—hematologic cancer	0.000616	0.0236	CbGeAlD
Sulfamethoxazole—CYP2C8—blood—hematologic cancer	0.000603	0.0231	CbGeAlD
Sulfamethoxazole—CYP2C9—blood—hematologic cancer	0.000535	0.0205	CbGeAlD
Sulfamethoxazole—ALB—lymph node—hematologic cancer	0.000514	0.0197	CbGeAlD
Sulfamethoxazole—CYP2C8—testis—hematologic cancer	0.000498	0.0191	CbGeAlD
Sulfamethoxazole—PTGS1—blood—hematologic cancer	0.000489	0.0188	CbGeAlD
Sulfamethoxazole—PTGS1—lung—hematologic cancer	0.000428	0.0164	CbGeAlD
Sulfamethoxazole—CYP3A4—blood—hematologic cancer	0.000408	0.0157	CbGeAlD
Sulfamethoxazole—PTGS1—testis—hematologic cancer	0.000404	0.0155	CbGeAlD
Sulfamethoxazole—PTGS1—lymph node—hematologic cancer	0.000293	0.0112	CbGeAlD
Sulfamethoxazole—Sulfanilamide—CA9—hematologic cancer	0.000273	0.284	CrCbGaD
Sulfamethoxazole—Sulfamethazine—ALB—hematologic cancer	0.000184	0.192	CrCbGaD
Sulfamethoxazole—Dapsone—MPO—hematologic cancer	0.000183	0.191	CrCbGaD
Sulfamethoxazole—Sulfamerazine—ALB—hematologic cancer	0.00018	0.187	CrCbGaD
Sulfamethoxazole—Sulfamethizole—ALB—hematologic cancer	0.000139	0.145	CrCbGaD
Sulfamethoxazole—Dermatitis—Vincristine—hematologic cancer	3.78e-05	0.000156	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Epirubicin—hematologic cancer	3.77e-05	0.000156	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Epirubicin—hematologic cancer	3.76e-05	0.000155	CcSEcCtD
Sulfamethoxazole—Headache—Vincristine—hematologic cancer	3.76e-05	0.000155	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Doxorubicin—hematologic cancer	3.74e-05	0.000154	CcSEcCtD
Sulfamethoxazole—Nausea—Carmustine—hematologic cancer	3.73e-05	0.000154	CcSEcCtD
Sulfamethoxazole—Vomiting—Mitoxantrone—hematologic cancer	3.71e-05	0.000154	CcSEcCtD
Sulfamethoxazole—Vomiting—Irinotecan—hematologic cancer	3.71e-05	0.000154	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Methotrexate—hematologic cancer	3.7e-05	0.000153	CcSEcCtD
Sulfamethoxazole—Nausea—Alitretinoin—hematologic cancer	3.7e-05	0.000153	CcSEcCtD
Sulfamethoxazole—Convulsion—Prednisone—hematologic cancer	3.7e-05	0.000153	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Methotrexate—hematologic cancer	3.69e-05	0.000153	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Doxorubicin—hematologic cancer	3.69e-05	0.000152	CcSEcCtD
Sulfamethoxazole—Rash—Mitoxantrone—hematologic cancer	3.68e-05	0.000152	CcSEcCtD
Sulfamethoxazole—Rash—Irinotecan—hematologic cancer	3.68e-05	0.000152	CcSEcCtD
Sulfamethoxazole—Dermatitis—Irinotecan—hematologic cancer	3.68e-05	0.000152	CcSEcCtD
Sulfamethoxazole—Dermatitis—Mitoxantrone—hematologic cancer	3.68e-05	0.000152	CcSEcCtD
Sulfamethoxazole—Chills—Methotrexate—hematologic cancer	3.67e-05	0.000152	CcSEcCtD
Sulfamethoxazole—Headache—Irinotecan—hematologic cancer	3.66e-05	0.000151	CcSEcCtD
Sulfamethoxazole—Headache—Mitoxantrone—hematologic cancer	3.66e-05	0.000151	CcSEcCtD
Sulfamethoxazole—Nausea—Ifosfamide—hematologic cancer	3.65e-05	0.000151	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Betamethasone—hematologic cancer	3.64e-05	0.000151	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	3.64e-05	0.000151	CcSEcCtD
Sulfamethoxazole—Myalgia—Prednisone—hematologic cancer	3.63e-05	0.00015	CcSEcCtD
Sulfamethoxazole—Arthralgia—Prednisone—hematologic cancer	3.63e-05	0.00015	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Cisplatin—hematologic cancer	3.63e-05	0.00015	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Epirubicin—hematologic cancer	3.62e-05	0.00015	CcSEcCtD
Sulfamethoxazole—Vomiting—Gemcitabine—hematologic cancer	3.62e-05	0.00015	CcSEcCtD
Sulfamethoxazole—Insomnia—Betamethasone—hematologic cancer	3.62e-05	0.00015	CcSEcCtD
Sulfamethoxazole—Insomnia—Dexamethasone—hematologic cancer	3.62e-05	0.00015	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	3.61e-05	0.000149	CcSEcCtD
Sulfamethoxazole—Mental disorder—Methotrexate—hematologic cancer	3.59e-05	0.000148	CcSEcCtD
Sulfamethoxazole—Rash—Gemcitabine—hematologic cancer	3.59e-05	0.000148	CcSEcCtD
Sulfamethoxazole—Dermatitis—Gemcitabine—hematologic cancer	3.58e-05	0.000148	CcSEcCtD
Sulfamethoxazole—Eye disorder—Epirubicin—hematologic cancer	3.58e-05	0.000148	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Etoposide—hematologic cancer	3.58e-05	0.000148	CcSEcCtD
Sulfamethoxazole—Tinnitus—Epirubicin—hematologic cancer	3.57e-05	0.000148	CcSEcCtD
Sulfamethoxazole—Malnutrition—Methotrexate—hematologic cancer	3.56e-05	0.000147	CcSEcCtD
Sulfamethoxazole—Headache—Gemcitabine—hematologic cancer	3.56e-05	0.000147	CcSEcCtD
Sulfamethoxazole—Nausea—Vincristine—hematologic cancer	3.56e-05	0.000147	CcSEcCtD
Sulfamethoxazole—Hepatitis—Doxorubicin—hematologic cancer	3.55e-05	0.000147	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Prednisolone—hematologic cancer	3.53e-05	0.000146	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Betamethasone—hematologic cancer	3.52e-05	0.000146	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Dexamethasone—hematologic cancer	3.52e-05	0.000146	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Doxorubicin—hematologic cancer	3.5e-05	0.000145	CcSEcCtD
Sulfamethoxazole—Urticaria—Triamcinolone—hematologic cancer	3.5e-05	0.000145	CcSEcCtD
Sulfamethoxazole—Asthenia—Etoposide—hematologic cancer	3.48e-05	0.000144	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Doxorubicin—hematologic cancer	3.48e-05	0.000144	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Triamcinolone—hematologic cancer	3.48e-05	0.000144	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Prednisone—hematologic cancer	3.48e-05	0.000144	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Doxorubicin—hematologic cancer	3.48e-05	0.000144	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Dexamethasone—hematologic cancer	3.47e-05	0.000144	CcSEcCtD
