nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Hoarseness—Sorafenib—liver cancer	0.0436	0.0436	CcSEcCtD
Cromoglicic acid—Nephrotic syndrome—Sorafenib—liver cancer	0.0397	0.0397	CcSEcCtD
Cromoglicic acid—Dysphonia—Sorafenib—liver cancer	0.0233	0.0233	CcSEcCtD
Cromoglicic acid—Glossitis—Sorafenib—liver cancer	0.0208	0.0208	CcSEcCtD
Cromoglicic acid—Pericarditis—Epirubicin—liver cancer	0.0164	0.0164	CcSEcCtD
Cromoglicic acid—Pericarditis—Doxorubicin—liver cancer	0.0152	0.0152	CcSEcCtD
Cromoglicic acid—Dermatitis exfoliative—Sorafenib—liver cancer	0.0147	0.0147	CcSEcCtD
Cromoglicic acid—Mood swings—Sorafenib—liver cancer	0.0132	0.0132	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Sorafenib—liver cancer	0.0127	0.0127	CcSEcCtD
Cromoglicic acid—Lacrimation—Epirubicin—liver cancer	0.0121	0.0121	CcSEcCtD
Cromoglicic acid—Dysphagia—Sorafenib—liver cancer	0.012	0.012	CcSEcCtD
Cromoglicic acid—Neutropenia—Sorafenib—liver cancer	0.0112	0.0112	CcSEcCtD
Cromoglicic acid—Lacrimation—Doxorubicin—liver cancer	0.0112	0.0112	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Sorafenib—liver cancer	0.0105	0.0105	CcSEcCtD
Cromoglicic acid—Stomatitis—Sorafenib—liver cancer	0.0105	0.0105	CcSEcCtD
Cromoglicic acid—Epistaxis—Sorafenib—liver cancer	0.0101	0.0101	CcSEcCtD
Cromoglicic acid—Haemoptysis—Epirubicin—liver cancer	0.00957	0.00957	CcSEcCtD
Cromoglicic acid—Neuritis—Epirubicin—liver cancer	0.00949	0.00949	CcSEcCtD
Cromoglicic acid—Tinnitus—Sorafenib—liver cancer	0.00898	0.00898	CcSEcCtD
Cromoglicic acid—Haemoptysis—Doxorubicin—liver cancer	0.00886	0.00886	CcSEcCtD
Cromoglicic acid—Neuritis—Doxorubicin—liver cancer	0.00878	0.00878	CcSEcCtD
Cromoglicic acid—Stinging—Epirubicin—liver cancer	0.00875	0.00875	CcSEcCtD
Cromoglicic acid—Dysphonia—Epirubicin—liver cancer	0.00861	0.00861	CcSEcCtD
Cromoglicic acid—Erythema—Sorafenib—liver cancer	0.00838	0.00838	CcSEcCtD
Cromoglicic acid—Dysgeusia—Sorafenib—liver cancer	0.00821	0.00821	CcSEcCtD
Cromoglicic acid—Stinging—Doxorubicin—liver cancer	0.00809	0.00809	CcSEcCtD
