nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Hypotensive—Dexamethasone—ankylosing spondylitis	0.0479	0.0479	CcSEcCtD
Phentolamine—Hypotensive—Betamethasone—ankylosing spondylitis	0.0479	0.0479	CcSEcCtD
Phentolamine—Peptic ulcer—Prednisolone—ankylosing spondylitis	0.0314	0.0314	CcSEcCtD
Phentolamine—Peptic ulcer—Triamcinolone—ankylosing spondylitis	0.0288	0.0288	CcSEcCtD
Phentolamine—Peptic ulcer—Methylprednisolone—ankylosing spondylitis	0.0288	0.0288	CcSEcCtD
Phentolamine—Peptic ulcer—Betamethasone—ankylosing spondylitis	0.0262	0.0262	CcSEcCtD
Phentolamine—Peptic ulcer—Dexamethasone—ankylosing spondylitis	0.0262	0.0262	CcSEcCtD
Phentolamine—Peptic ulcer—Prednisone—ankylosing spondylitis	0.0228	0.0228	CcSEcCtD
Phentolamine—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.0116	0.0116	CcSEcCtD
Phentolamine—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Phentolamine—Bradycardia—Prednisolone—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Phentolamine—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Phentolamine—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Phentolamine—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Phentolamine—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Phentolamine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00986	0.00986	CcSEcCtD
Phentolamine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00983	0.00983	CcSEcCtD
Phentolamine—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.00965	0.00965	CcSEcCtD
Phentolamine—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.00965	0.00965	CcSEcCtD
Phentolamine—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00959	0.00959	CcSEcCtD
Phentolamine—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00959	0.00959	CcSEcCtD
Phentolamine—Arrhythmia—Prednisolone—ankylosing spondylitis	0.0094	0.0094	CcSEcCtD
Phentolamine—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00897	0.00897	CcSEcCtD
Phentolamine—Bradycardia—Betamethasone—ankylosing spondylitis	0.00894	0.00894	CcSEcCtD
Phentolamine—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00894	0.00894	CcSEcCtD
Phentolamine—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00876	0.00876	CcSEcCtD
