nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Venous thrombosis—Carboplatin—ocular cancer	0.224	0.224	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Carboplatin—ocular cancer	0.195	0.195	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Carboplatin—ocular cancer	0.139	0.139	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Carboplatin—ocular cancer	0.102	0.102	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Dactinomycin—ocular cancer	0.0572	0.0572	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Dactinomycin—ocular cancer	0.0515	0.0515	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Dactinomycin—ocular cancer	0.0475	0.0475	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Carboplatin—ocular cancer	0.0429	0.0429	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Dactinomycin—ocular cancer	0.0379	0.0379	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Carboplatin—ocular cancer	0.0341	0.0341	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Dactinomycin—ocular cancer	0.0159	0.0159	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Dactinomycin—ocular cancer	0.0127	0.0127	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Dactinomycin—ocular cancer	0.011	0.011	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Dactinomycin—ocular cancer	0.0102	0.0102	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Dactinomycin—ocular cancer	0.0101	0.0101	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Dactinomycin—ocular cancer	0.00952	0.00952	CcSEcCtD
