nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—Loperamide—POMC—endogenous depression	0.0249	0.264	CrCbGaD
Diphenidol—CHRM1—Monoamine GPCRs—HTR1A—endogenous depression	0.0185	0.0229	CbGpPWpGaD
Diphenidol—CHRM3—Monoamine GPCRs—HTR1A—endogenous depression	0.0184	0.0229	CbGpPWpGaD
Diphenidol—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.0182	0.0226	CbGpPWpGaD
Diphenidol—CHRM1—Monoamine GPCRs—HTR2C—endogenous depression	0.0178	0.0221	CbGpPWpGaD
Diphenidol—CHRM3—Monoamine GPCRs—HTR2C—endogenous depression	0.0178	0.0221	CbGpPWpGaD
Diphenidol—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.0176	0.0219	CbGpPWpGaD
Diphenidol—CHRM1—Monoamine GPCRs—HTR7—endogenous depression	0.0156	0.0194	CbGpPWpGaD
Diphenidol—CHRM3—Monoamine GPCRs—HTR7—endogenous depression	0.0156	0.0193	CbGpPWpGaD
Diphenidol—CHRM1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0155	0.0193	CbGpPWpGaD
Diphenidol—CHRM3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0155	0.0192	CbGpPWpGaD
Diphenidol—CHRM2—Monoamine GPCRs—HTR7—endogenous depression	0.0154	0.0191	CbGpPWpGaD
Diphenidol—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0153	0.019	CbGpPWpGaD
Diphenidol—Bepridil—CACNA1C—endogenous depression	0.0151	0.16	CrCbGaD
Diphenidol—CHRM1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.015	0.0186	CbGpPWpGaD
Diphenidol—CHRM3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.015	0.0186	CbGpPWpGaD
Diphenidol—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0148	0.0184	CbGpPWpGaD
Diphenidol—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0131	0.0163	CbGpPWpGaD
Diphenidol—CHRM3—Amine ligand-binding receptors—HTR7—endogenous depression	0.0131	0.0162	CbGpPWpGaD
Diphenidol—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.013	0.0161	CbGpPWpGaD
Diphenidol—CHRM3—Regulation of insulin secretion—CACNB2—endogenous depression	0.0113	0.014	CbGpPWpGaD
Diphenidol—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.0109	0.0136	CbGpPWpGaD
Diphenidol—CHRM3—Monoamine GPCRs—HTR2A—endogenous depression	0.0109	0.0135	CbGpPWpGaD
Diphenidol—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.0108	0.0134	CbGpPWpGaD
Diphenidol—Biperiden—CYP2D6—endogenous depression	0.0108	0.114	CrCbGaD
Diphenidol—CHRM3—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0103	0.0128	CbGpPWpGaD
Diphenidol—CHRM2—forebrain—endogenous depression	0.00951	0.0954	CbGeAlD
Diphenidol—Trospium—CYP2D6—endogenous depression	0.00925	0.0979	CrCbGaD
Diphenidol—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0092	0.0114	CbGpPWpGaD
Diphenidol—CHRM3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00917	0.0114	CbGpPWpGaD
Diphenidol—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00908	0.0113	CbGpPWpGaD
Diphenidol—CHRM3—Integration of energy metabolism—CACNB2—endogenous depression	0.00888	0.011	CbGpPWpGaD
Diphenidol—CHRM1—forebrain—endogenous depression	0.00866	0.0869	CbGeAlD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00839	0.0104	CbGpPWpGaD
Diphenidol—CHRM3—Integration of energy metabolism—CACNA1C—endogenous depression	0.00812	0.0101	CbGpPWpGaD
Diphenidol—CHRM2—cardiovascular system—endogenous depression	0.00804	0.0807	CbGeAlD
Diphenidol—CHRM3—forebrain—endogenous depression	0.00775	0.0777	CbGeAlD
Diphenidol—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.0075	0.0093	CbGpPWpGaD
Diphenidol—CHRM3—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00747	0.00927	CbGpPWpGaD
Diphenidol—CHRM2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.0074	0.00918	CbGpPWpGaD
Diphenidol—CHRM1—cardiovascular system—endogenous depression	0.00732	0.0735	CbGeAlD
Diphenidol—CHRM1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00719	0.00892	CbGpPWpGaD
Diphenidol—CHRM3—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00716	0.00889	CbGpPWpGaD
Diphenidol—CHRM2—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.0071	0.0088	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—TPH1—endogenous depression	0.00694	0.00861	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Other—HTR7—endogenous depression	0.00692	0.00859	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Other—HTR7—endogenous depression	0.00685	0.0085	CbGpPWpGaD
Diphenidol—Darifenacin—CYP2D6—endogenous depression	0.00672	0.0711	CrCbGaD
Diphenidol—Fexofenadine—CYP2D6—endogenous depression	0.00653	0.0691	CrCbGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00636	0.00789	CbGpPWpGaD
Diphenidol—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00611	0.00758	CbGpPWpGaD
Diphenidol—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00609	0.00756	CbGpPWpGaD
Diphenidol—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00603	0.00749	CbGpPWpGaD
Diphenidol—CHRM2—endocrine gland—endogenous depression	0.00552	0.0554	CbGeAlD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00526	0.00653	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—TPH2—endogenous depression	0.00526	0.00653	CbGpPWpGaD
Diphenidol—CHRM2—nervous system—endogenous depression	0.00516	0.0518	CbGeAlD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00508	0.00631	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00508	0.00631	CbGpPWpGaD
Diphenidol—Clotrimazole—CYP2D6—endogenous depression	0.00505	0.0534	CrCbGaD
Diphenidol—CHRM1—endocrine gland—endogenous depression	0.00502	0.0504	CbGeAlD
Diphenidol—CHRM3—thyroid gland—endogenous depression	0.005	0.0502	CbGeAlD
Diphenidol—CHRM2—central nervous system—endogenous depression	0.00497	0.0499	CbGeAlD
Diphenidol—CHRM3—GPCRs, Other—HTR2A—endogenous depression	0.00485	0.00601	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Other—HTR2A—endogenous depression	0.0048	0.00596	CbGpPWpGaD
Diphenidol—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.00479	0.00595	CbGpPWpGaD
Diphenidol—CHRM3—G alpha (q) signalling events—OXT—endogenous depression	0.00478	0.00593	CbGpPWpGaD
Diphenidol—CHRM1—nervous system—endogenous depression	0.0047	0.0472	CbGeAlD
Diphenidol—Bepridil—CYP2D6—endogenous depression	0.00469	0.0497	CrCbGaD
Diphenidol—CHRM1—central nervous system—endogenous depression	0.00452	0.0454	CbGeAlD
