nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—Cisplatin—germ cell cancer	0.18	0.504	CbGbCtD
Clodronate—PTGS2—Etoposide—germ cell cancer	0.176	0.495	CbGbCtD
Clodronate—Acute myeloid leukaemia—Ifosfamide—germ cell cancer	0.0193	0.0723	CcSEcCtD
Clodronate—SLC25A6—Vinorelbine—Vinblastine—germ cell cancer	0.0161	1	CbGdCrCtD
Clodronate—SLC25A6—neck—germ cell cancer	0.0119	0.033	CbGeAlD
Clodronate—Acute leukaemia—Ifosfamide—germ cell cancer	0.0111	0.0415	CcSEcCtD
Clodronate—SLC25A5—neck—germ cell cancer	0.0104	0.0287	CbGeAlD
Clodronate—SLC25A6—embryo—germ cell cancer	0.00992	0.0275	CbGeAlD
Clodronate—Acute leukaemia—Cisplatin—germ cell cancer	0.00957	0.0358	CcSEcCtD
Clodronate—SLC25A6—brainstem—germ cell cancer	0.00909	0.0252	CbGeAlD
Clodronate—SLC25A5—trigeminal ganglion—germ cell cancer	0.00894	0.0248	CbGeAlD
Clodronate—SLC25A6—eye—germ cell cancer	0.00885	0.0246	CbGeAlD
Clodronate—Acute leukaemia—Etoposide—germ cell cancer	0.00877	0.0328	CcSEcCtD
Clodronate—SLC25A5—embryo—germ cell cancer	0.00863	0.0239	CbGeAlD
Clodronate—SLC25A6—telencephalon—germ cell cancer	0.00807	0.0224	CbGeAlD
Clodronate—SLC25A6—skin of body—germ cell cancer	0.0077	0.0214	CbGeAlD
Clodronate—SLC25A5—eye—germ cell cancer	0.0077	0.0214	CbGeAlD
Clodronate—SLC25A4—eye—germ cell cancer	0.00722	0.02	CbGeAlD
Clodronate—SLC25A4—retina—germ cell cancer	0.00715	0.0198	CbGeAlD
Clodronate—SLC25A5—telencephalon—germ cell cancer	0.00702	0.0195	CbGeAlD
Clodronate—SLC25A6—gonad—germ cell cancer	0.00674	0.0187	CbGeAlD
Clodronate—Local reaction—Bleomycin—germ cell cancer	0.0067	0.0251	CcSEcCtD
Clodronate—SLC25A5—skin of body—germ cell cancer	0.0067	0.0186	CbGeAlD
Clodronate—SLC25A6—uterus—germ cell cancer	0.00669	0.0186	CbGeAlD
