nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.292	0.328	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.231	0.259	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.183	0.205	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Muscle contraction—MYLK—thoracic aortic aneurysm	0.172	0.193	CbGpPWpGaD
Dihydroxyaluminium—VDAC2—spinal cord—thoracic aortic aneurysm	0.0201	0.186	CbGeAlD
Dihydroxyaluminium—VDAC3—cardiac atrium—thoracic aortic aneurysm	0.02	0.185	CbGeAlD
Dihydroxyaluminium—VDAC1—cardiac atrium—thoracic aortic aneurysm	0.019	0.176	CbGeAlD
Dihydroxyaluminium—VDAC3—spinal cord—thoracic aortic aneurysm	0.0168	0.155	CbGeAlD
Dihydroxyaluminium—TNNC1—cardiac atrium—thoracic aortic aneurysm	0.0163	0.151	CbGeAlD
Dihydroxyaluminium—VDAC1—spinal cord—thoracic aortic aneurysm	0.016	0.148	CbGeAlD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.0142	0.0159	CbGpPWpGaD
