nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CYP1A2—type 2 diabetes mellitus	0.0962	0.447	CbGaD
Imatinib—CYP3A4—type 2 diabetes mellitus	0.0637	0.296	CbGaD
Imatinib—ALB—type 2 diabetes mellitus	0.0555	0.258	CbGaD
Imatinib—SLC47A1—Metformin—type 2 diabetes mellitus	0.0233	0.0503	CbGbCtD
Imatinib—ORM1—Nateglinide—type 2 diabetes mellitus	0.0213	0.046	CbGbCtD
Imatinib—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0158	0.0342	CbGbCtD
Imatinib—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0158	0.0342	CbGbCtD
Imatinib—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0146	0.0316	CbGbCtD
Imatinib—ALB—Gliclazide—type 2 diabetes mellitus	0.0139	0.03	CbGbCtD
Imatinib—ALB—Repaglinide—type 2 diabetes mellitus	0.0131	0.0282	CbGbCtD
Imatinib—PTGS1—Nateglinide—type 2 diabetes mellitus	0.012	0.0259	CbGbCtD
Imatinib—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0115	0.0249	CbGbCtD
Imatinib—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0109	0.0236	CbGbCtD
Imatinib—ALB—Valsartan—type 2 diabetes mellitus	0.00963	0.0208	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.00959	0.0207	CbGbCtD
Imatinib—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.00959	0.0207	CbGbCtD
Imatinib—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00959	0.0207	CbGbCtD
Imatinib—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00901	0.0195	CbGbCtD
Imatinib—ALB—Nateglinide—type 2 diabetes mellitus	0.00895	0.0194	CbGbCtD
Imatinib—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00881	0.019	CbGbCtD
Imatinib—ABCG2—Glyburide—type 2 diabetes mellitus	0.00877	0.019	CbGbCtD
Imatinib—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00855	0.0185	CbGbCtD
Imatinib—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00805	0.0174	CbGbCtD
Imatinib—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00766	0.0166	CbGbCtD
Imatinib—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00766	0.0166	CbGbCtD
Imatinib—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00749	0.0162	CbGbCtD
Imatinib—SLC22A2—Metformin—type 2 diabetes mellitus	0.0072	0.0156	CbGbCtD
Imatinib—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0072	0.0156	CbGbCtD
Imatinib—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00707	0.0153	CbGbCtD
Imatinib—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00683	0.0148	CbGbCtD
Imatinib—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00652	0.0141	CbGbCtD
Imatinib—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00637	0.0138	CbGbCtD
Imatinib—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00637	0.0138	CbGbCtD
Imatinib—SLC22A1—Metformin—type 2 diabetes mellitus	0.00626	0.0135	CbGbCtD
Imatinib—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00618	0.0134	CbGbCtD
Imatinib—ALB—Glyburide—type 2 diabetes mellitus	0.00605	0.0131	CbGbCtD
Imatinib—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00588	0.0127	CbGbCtD
Imatinib—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00582	0.0126	CbGbCtD
Imatinib—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00575	0.0124	CbGbCtD
Imatinib—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00568	0.0123	CbGbCtD
Imatinib—ALB—Losartan—type 2 diabetes mellitus	0.00553	0.012	CbGbCtD
Imatinib—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00537	0.0116	CbGbCtD
Imatinib—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00519	0.0112	CbGbCtD
Imatinib—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00513	0.0111	CbGbCtD
Imatinib—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00512	0.0111	CbGbCtD
Imatinib—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00486	0.0105	CbGbCtD
Imatinib—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00483	0.0104	CbGbCtD
Imatinib—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00468	0.0101	CbGbCtD
Imatinib—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00463	0.01	CbGbCtD
Imatinib—CYP3A5—Losartan—type 2 diabetes mellitus	0.00445	0.00961	CbGbCtD
Imatinib—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00441	0.00954	CbGbCtD
Imatinib—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00425	0.00918	CbGbCtD
Imatinib—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00423	0.00915	CbGbCtD
Imatinib—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00409	0.00885	CbGbCtD
Imatinib—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00392	0.00848	CbGbCtD
Imatinib—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0037	0.008	CbGbCtD
Imatinib—CYP2C19—Losartan—type 2 diabetes mellitus	0.00359	0.00775	CbGbCtD
Imatinib—CYP1A2—Losartan—type 2 diabetes mellitus	0.00331	0.00715	CbGbCtD
Imatinib—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00326	0.00705	CbGbCtD
Imatinib—ABCB1—Glyburide—type 2 diabetes mellitus	0.00316	0.00684	CbGbCtD
Imatinib—CYP2C9—Losartan—type 2 diabetes mellitus	0.00298	0.00645	CbGbCtD
Imatinib—ABCB1—Losartan—type 2 diabetes mellitus	0.00289	0.00626	CbGbCtD
Imatinib—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00281	0.00607	CbGbCtD
Imatinib—PDGFRA—penis—type 2 diabetes mellitus	0.0027	0.0554	CbGeAlD
Imatinib—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00269	0.00582	CbGbCtD
Imatinib—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00269	0.00582	CbGbCtD
Imatinib—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00254	0.0055	CbGbCtD
Imatinib—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0019	0.0041	CbGbCtD
Imatinib—CYP3A4—Losartan—type 2 diabetes mellitus	0.00173	0.00375	CbGbCtD
Imatinib—ABCA3—islet of Langerhans—type 2 diabetes mellitus	0.00144	0.0295	CbGeAlD
Imatinib—DDR1—islet of Langerhans—type 2 diabetes mellitus	0.00133	0.0272	CbGeAlD
Imatinib—Ponatinib—SRC—type 2 diabetes mellitus	0.00109	0.547	CrCbGaD
Imatinib—DDR1—nephron tubule—type 2 diabetes mellitus	0.00107	0.0219	CbGeAlD
Imatinib—ABCA3—cortex of kidney—type 2 diabetes mellitus	0.00099	0.0203	CbGeAlD
Imatinib—DDR1—pancreas—type 2 diabetes mellitus	0.000932	0.0191	CbGeAlD
Imatinib—ABCA3—adipose tissue—type 2 diabetes mellitus	0.000916	0.0188	CbGeAlD
Imatinib—DDR1—cortex of kidney—type 2 diabetes mellitus	0.000914	0.0188	CbGeAlD
Imatinib—CA1—nerve—type 2 diabetes mellitus	0.000905	0.0186	CbGeAlD
Imatinib—DDR1—adipose tissue—type 2 diabetes mellitus	0.000846	0.0174	CbGeAlD
Imatinib—KIT—endothelium—type 2 diabetes mellitus	0.000843	0.0173	CbGeAlD
Imatinib—PIP4K2C—islet of Langerhans—type 2 diabetes mellitus	0.000818	0.0168	CbGeAlD
Imatinib—CA9—islet of Langerhans—type 2 diabetes mellitus	0.000748	0.0154	CbGeAlD
Imatinib—PIP4K2C—retina—type 2 diabetes mellitus	0.0007	0.0144	CbGeAlD
Imatinib—PIP4K2C—nephron tubule—type 2 diabetes mellitus	0.000659	0.0135	CbGeAlD
Imatinib—CA7—kidney—type 2 diabetes mellitus	0.000603	0.0124	CbGeAlD
Imatinib—NQO2—islet of Langerhans—type 2 diabetes mellitus	0.000601	0.0123	CbGeAlD
Imatinib—DDR1—liver—type 2 diabetes mellitus	0.000593	0.0122	CbGeAlD
Imatinib—PIP4K2C—pancreas—type 2 diabetes mellitus	0.000575	0.0118	CbGeAlD
Imatinib—CA3—cardiovascular system—type 2 diabetes mellitus	0.000565	0.0116	CbGeAlD
Imatinib—PIP4K2C—cortex of kidney—type 2 diabetes mellitus	0.000564	0.0116	CbGeAlD
Imatinib—ABL2—adipose tissue—type 2 diabetes mellitus	0.000552	0.0113	CbGeAlD
Imatinib—PIP4K2C—adipose tissue—type 2 diabetes mellitus	0.000522	0.0107	CbGeAlD
Imatinib—CA3—adipose tissue—type 2 diabetes mellitus	0.000498	0.0102	CbGeAlD
Imatinib—NQO2—nephron tubule—type 2 diabetes mellitus	0.000484	0.00994	CbGeAlD
Imatinib—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000475	0.00976	CbGeAlD
Imatinib—PDGFRB—islet of Langerhans—type 2 diabetes mellitus	0.000468	0.00962	CbGeAlD
Imatinib—LCK—adipose tissue—type 2 diabetes mellitus	0.000463	0.00952	CbGeAlD
Imatinib—SLC22A2—nephron tubule—type 2 diabetes mellitus	0.000459	0.00942	CbGeAlD
Imatinib—PTGS1—artery—type 2 diabetes mellitus	0.000457	0.00938	CbGeAlD
Imatinib—Meclizine—CYP1A2—type 2 diabetes mellitus	0.000437	0.22	CrCbGaD
Imatinib—PDGFRA—cardiovascular system—type 2 diabetes mellitus	0.000434	0.00891	CbGeAlD
Imatinib—NQO2—kidney—type 2 diabetes mellitus	0.000425	0.00874	CbGeAlD
Imatinib—NQO2—pancreas—type 2 diabetes mellitus	0.000423	0.00868	CbGeAlD
Imatinib—ABL1—islet of Langerhans—type 2 diabetes mellitus	0.000417	0.00857	CbGeAlD
