nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Methadyl Acetate—Diphenhydramine—atopic dermatitis	0.35	0.372	CrCrCtD
Isoaminile—Levomethadyl Acetate—Diphenhydramine—atopic dermatitis	0.35	0.372	CrCrCtD
Isoaminile—Methadone—Diphenhydramine—atopic dermatitis	0.24	0.256	CrCrCtD
Isoaminile—Loose stools—Pimecrolimus—atopic dermatitis	0.00456	0.0766	CcSEcCtD
Isoaminile—Loose stools—Tacrolimus—atopic dermatitis	0.00248	0.0417	CcSEcCtD
Isoaminile—Tingling sensation—Mometasone—atopic dermatitis	0.00215	0.0361	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Tacrolimus—atopic dermatitis	0.0021	0.0352	CcSEcCtD
Isoaminile—Abdominal pain upper—Pimecrolimus—atopic dermatitis	0.00167	0.0281	CcSEcCtD
Isoaminile—Hypocalcaemia—Tacrolimus—atopic dermatitis	0.0015	0.0252	CcSEcCtD
Isoaminile—Dysarthria—Tacrolimus—atopic dermatitis	0.00145	0.0244	CcSEcCtD
Isoaminile—Hyperkalaemia—Tacrolimus—atopic dermatitis	0.00135	0.0227	CcSEcCtD
Isoaminile—Abdominal pain upper—Loratadine—atopic dermatitis	0.00133	0.0224	CcSEcCtD
Isoaminile—Chills—Diphenhydramine—atopic dermatitis	0.00118	0.0198	CcSEcCtD
Isoaminile—Chills—Dimenhydrinate—atopic dermatitis	0.00118	0.0198	CcSEcCtD
Isoaminile—Tingling sensation—Hydrocortisone—atopic dermatitis	0.00107	0.0179	CcSEcCtD
Isoaminile—Tingling sensation—Methylprednisolone—atopic dermatitis	0.001	0.0168	CcSEcCtD
Isoaminile—Confusional state—Dimenhydrinate—atopic dermatitis	0.000939	0.0158	CcSEcCtD
Isoaminile—Confusional state—Diphenhydramine—atopic dermatitis	0.000939	0.0158	CcSEcCtD
Isoaminile—Tingling sensation—Dexamethasone—atopic dermatitis	0.00091	0.0153	CcSEcCtD
Isoaminile—Tingling sensation—Betamethasone—atopic dermatitis	0.00091	0.0153	CcSEcCtD
Isoaminile—Hypotension—Diphenhydramine—atopic dermatitis	0.00087	0.0146	CcSEcCtD
Isoaminile—Hypotension—Dimenhydrinate—atopic dermatitis	0.00087	0.0146	CcSEcCtD
Isoaminile—Paraesthesia—Diphenhydramine—atopic dermatitis	0.000836	0.0141	CcSEcCtD
Isoaminile—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.000836	0.0141	CcSEcCtD
Isoaminile—Paraesthesia—Pimecrolimus—atopic dermatitis	0.000809	0.0136	CcSEcCtD
Isoaminile—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.000767	0.0129	CcSEcCtD
Isoaminile—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.000767	0.0129	CcSEcCtD
Isoaminile—Hypotension—Loratadine—atopic dermatitis	0.00067	0.0113	CcSEcCtD
Isoaminile—Asthenia—Diphenhydramine—atopic dermatitis	0.000668	0.0112	CcSEcCtD
Isoaminile—Asthenia—Dimenhydrinate—atopic dermatitis	0.000668	0.0112	CcSEcCtD
Isoaminile—Paraesthesia—Loratadine—atopic dermatitis	0.000644	0.0108	CcSEcCtD
Isoaminile—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000637	0.0107	CcSEcCtD
Isoaminile—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000637	0.0107	CcSEcCtD
Isoaminile—Chills—Tacrolimus—atopic dermatitis	0.000619	0.0104	CcSEcCtD
Isoaminile—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000616	0.0104	CcSEcCtD
Isoaminile—Vomiting—Dimenhydrinate—atopic dermatitis	0.000592	0.00995	CcSEcCtD
