nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC3—Etoposide—brain cancer	0.151	0.214	CbGbCtD
Ezetimibe—UGT1A1—Etoposide—brain cancer	0.113	0.16	CbGbCtD
Ezetimibe—ABCC2—Carboplatin—brain cancer	0.0816	0.116	CbGbCtD
Ezetimibe—ABCG2—Carboplatin—brain cancer	0.0738	0.105	CbGbCtD
Ezetimibe—ABCC2—Etoposide—brain cancer	0.0685	0.0971	CbGbCtD
Ezetimibe—CYP3A4—Temozolomide—brain cancer	0.0651	0.0923	CbGbCtD
Ezetimibe—ABCG2—Etoposide—brain cancer	0.062	0.0878	CbGbCtD
Ezetimibe—CYP3A4—Lomustine—brain cancer	0.0554	0.0785	CbGbCtD
Ezetimibe—ABCB1—Etoposide—brain cancer	0.0223	0.0317	CbGbCtD
Ezetimibe—CYP3A4—Etoposide—brain cancer	0.0134	0.019	CbGbCtD
Ezetimibe—ABCG5—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.0059	0.0938	CbGpPWpGaD
Ezetimibe—ANPEP—Glutathione metabolism—IDH1—brain cancer	0.00569	0.0905	CbGpPWpGaD
Ezetimibe—UGT2B15—Tamoxifen metabolism—CYP2C9—brain cancer	0.00507	0.0807	CbGpPWpGaD
Ezetimibe—ABCG5—endocrine gland—brain cancer	0.00435	0.0917	CbGeAlD
Ezetimibe—NPC1L1—endocrine gland—brain cancer	0.00409	0.0862	CbGeAlD
Ezetimibe—ABCG8—endocrine gland—brain cancer	0.00388	0.0817	CbGeAlD
Ezetimibe—UGT2B7—Tamoxifen metabolism—CYP2C9—brain cancer	0.00231	0.0367	CbGpPWpGaD
Ezetimibe—UGT1A3—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00194	0.0308	CbGpPWpGaD
Ezetimibe—SOAT1—gonad—brain cancer	0.00185	0.039	CbGeAlD
Ezetimibe—SOAT1—pituitary gland—brain cancer	0.00181	0.0381	CbGeAlD
Ezetimibe—UGT1A3—endocrine gland—brain cancer	0.00173	0.0365	CbGeAlD
Ezetimibe—ANPEP—pituitary gland—brain cancer	0.00173	0.0364	CbGeAlD
Ezetimibe—ANPEP—medulla oblongata—brain cancer	0.00167	0.0352	CbGeAlD
Ezetimibe—ABCC3—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00165	0.0262	CbGpPWpGaD
Ezetimibe—UGT2B15—endocrine gland—brain cancer	0.00163	0.0343	CbGeAlD
Ezetimibe—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00157	0.025	CbGpPWpGaD
Ezetimibe—SOAT1—spinal cord—brain cancer	0.00156	0.0328	CbGeAlD
Ezetimibe—Flunarizine—CYP2C9—brain cancer	0.00144	1	CrCbGaD
Ezetimibe—SOAT1—endocrine gland—brain cancer	0.0014	0.0295	CbGeAlD
Ezetimibe—SOAT1—head—brain cancer	0.00138	0.0291	CbGeAlD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—PDGFRA—brain cancer	0.00137	0.0217	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—CDK6—brain cancer	0.00135	0.0214	CbGpPWpGaD
Ezetimibe—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00134	0.0213	CbGpPWpGaD
Ezetimibe—ANPEP—endocrine gland—brain cancer	0.00134	0.0282	CbGeAlD
Ezetimibe—Eosinophilia—Procarbazine—brain cancer	0.00133	0.00731	CcSEcCtD
Ezetimibe—ANPEP—head—brain cancer	0.00132	0.0279	CbGeAlD
Ezetimibe—Pancreatitis—Procarbazine—brain cancer	0.00132	0.00724	CcSEcCtD
Ezetimibe—ABCC2—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00131	0.0208	CbGpPWpGaD
Ezetimibe—Phosphatase alkaline increased—Temozolomide—brain cancer	0.0013	0.00711	CcSEcCtD
Ezetimibe—SOAT1—central nervous system—brain cancer	0.00126	0.0266	CbGeAlD
Ezetimibe—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00125	0.0198	CbGpPWpGaD
Ezetimibe—SOAT1—cerebellum—brain cancer	0.00123	0.026	CbGeAlD
Ezetimibe—Photosensitivity reaction—Procarbazine—brain cancer	0.00123	0.00674	CcSEcCtD
Ezetimibe—ANPEP—central nervous system—brain cancer	0.00121	0.0254	CbGeAlD
Ezetimibe—Infection—Lomustine—brain cancer	0.0012	0.00657	CcSEcCtD
Ezetimibe—Thrombocytopenia—Lomustine—brain cancer	0.00118	0.00647	CcSEcCtD
Ezetimibe—Pain—Carboplatin—brain cancer	0.00118	0.00646	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Procarbazine—brain cancer	0.00118	0.00645	CcSEcCtD
Ezetimibe—Jaundice—Procarbazine—brain cancer	0.00117	0.00642	CcSEcCtD
Ezetimibe—Body temperature increased—Carboplatin—brain cancer	0.00109	0.00597	CcSEcCtD
Ezetimibe—Breast disorder—Hydroxyurea—brain cancer	0.00109	0.00597	CcSEcCtD
Ezetimibe—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.00108	0.00594	CcSEcCtD
Ezetimibe—Inflammation—Etoposide—brain cancer	0.00107	0.00587	CcSEcCtD
Ezetimibe—Decreased appetite—Lomustine—brain cancer	0.00105	0.00575	CcSEcCtD
Ezetimibe—Hepatic failure—Temozolomide—brain cancer	0.00105	0.00575	CcSEcCtD
Ezetimibe—Phosphatase alkaline increased—Etoposide—brain cancer	0.00104	0.00569	CcSEcCtD
Ezetimibe—Amnesia—Carmustine—brain cancer	0.00104	0.00569	CcSEcCtD
Ezetimibe—Pancreatitis—Hydroxyurea—brain cancer	0.00102	0.0056	CcSEcCtD
Ezetimibe—Hot flush—Temozolomide—brain cancer	0.00101	0.00552	CcSEcCtD
Ezetimibe—Amnesia—Temozolomide—brain cancer	0.001	0.0055	CcSEcCtD
Ezetimibe—SOAT1—brain—brain cancer	0.001	0.0211	CbGeAlD
Ezetimibe—Flushing—Procarbazine—brain cancer	0.001	0.00548	CcSEcCtD
Ezetimibe—Menopausal symptoms—Temozolomide—brain cancer	0.000999	0.00547	CcSEcCtD
Ezetimibe—UGT2B7—endocrine gland—brain cancer	0.000995	0.021	CbGeAlD
Ezetimibe—ANPEP—C-MYB transcription factor network—HES1—brain cancer	0.000992	0.0158	CbGpPWpGaD
Ezetimibe—ANPEP—brain—brain cancer	0.000959	0.0202	CbGeAlD
Ezetimibe—Body temperature increased—Lomustine—brain cancer	0.000954	0.00523	CcSEcCtD
Ezetimibe—Alopecia—Procarbazine—brain cancer	0.000953	0.00522	CcSEcCtD
Ezetimibe—UGT2B15—Biological oxidations—CYP2C9—brain cancer	0.000943	0.015	CbGpPWpGaD
Ezetimibe—Infestation NOS—Hydroxyurea—brain cancer	0.00093	0.00509	CcSEcCtD
Ezetimibe—Infestation—Hydroxyurea—brain cancer	0.00093	0.00509	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000911	0.00499	CcSEcCtD
Ezetimibe—Liver function test abnormal—Carmustine—brain cancer	0.000901	0.00493	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000879	0.00482	CcSEcCtD
