nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—Naproxen—gout	0.24	0.243	CbGbCtD
Lornoxicam—PTGS1—Naproxen—gout	0.202	0.205	CbGbCtD
Lornoxicam—PTGS2—Indomethacin—gout	0.158	0.161	CbGbCtD
Lornoxicam—PTGS1—Indomethacin—gout	0.134	0.136	CbGbCtD
Lornoxicam—CYP2C9—Naproxen—gout	0.0815	0.0826	CbGbCtD
Lornoxicam—CYP2C9—Colchicine—gout	0.0618	0.0626	CbGbCtD
Lornoxicam—CYP2C9—Probenecid—gout	0.0553	0.0561	CbGbCtD
Lornoxicam—CYP2C9—Indomethacin—gout	0.0538	0.0546	CbGbCtD
Lornoxicam—Piroxicam—SLC22A11—gout	0.00961	1	CrCbGaD
Lornoxicam—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00242	0.624	CbGdCrCtD
Lornoxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.00146	0.376	CbGdCrCtD
