nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—CYP2D6—Carteolol—glaucoma	0.0576	0.104	CbGbCtD
Lovastatin—CYP2D6—Betaxolol—glaucoma	0.0389	0.0705	CbGbCtD
Lovastatin—CYP2C19—Methazolamide—glaucoma	0.0388	0.0703	CbGbCtD
Lovastatin—CYP2C9—Diclofenamide—glaucoma	0.0375	0.0679	CbGbCtD
Lovastatin—CYP2C9—Dorzolamide—glaucoma	0.0362	0.0656	CbGbCtD
Lovastatin—CYP3A5—Clonidine—glaucoma	0.0348	0.063	CbGbCtD
Lovastatin—CYP2C19—Timolol—glaucoma	0.033	0.0598	CbGbCtD
Lovastatin—CYP2C9—Methazolamide—glaucoma	0.0322	0.0584	CbGbCtD
Lovastatin—CYP2D6—Methazolamide—glaucoma	0.0295	0.0534	CbGbCtD
Lovastatin—CYP3A4—Pilocarpine—glaucoma	0.0278	0.0503	CbGbCtD
Lovastatin—ABCB1—Timolol—glaucoma	0.0266	0.0482	CbGbCtD
Lovastatin—CYP2D6—Timolol—glaucoma	0.0251	0.0454	CbGbCtD
Lovastatin—ABCB1—Clonidine—glaucoma	0.0226	0.041	CbGbCtD
Lovastatin—CYP3A4—Brinzolamide—glaucoma	0.0218	0.0395	CbGbCtD
Lovastatin—CYP2D6—Clonidine—glaucoma	0.0213	0.0386	CbGbCtD
Lovastatin—CYP3A4—Dorzolamide—glaucoma	0.021	0.0381	CbGbCtD
Lovastatin—CYP3A4—Methazolamide—glaucoma	0.0188	0.034	CbGbCtD
Lovastatin—CYP3A4—Acetazolamide—glaucoma	0.015	0.0272	CbGbCtD
Lovastatin—CYP3A4—Clonidine—glaucoma	0.0136	0.0246	CbGbCtD
Lovastatin—Confusional state—Pilocarpine—glaucoma	0.000364	0.00113	CcSEcCtD
Lovastatin—Decreased appetite—Acetazolamide—glaucoma	0.000363	0.00112	CcSEcCtD
Lovastatin—Insomnia—Brimonidine—glaucoma	0.000362	0.00112	CcSEcCtD
Lovastatin—Fatigue—Acetazolamide—glaucoma	0.00036	0.00111	CcSEcCtD
Lovastatin—Paraesthesia—Brimonidine—glaucoma	0.00036	0.00111	CcSEcCtD
Lovastatin—Infection—Pilocarpine—glaucoma	0.000359	0.00111	CcSEcCtD
Lovastatin—Alopecia—Clonidine—glaucoma	0.000359	0.00111	CcSEcCtD
