nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—Methyltestosterone—Prednisone—systemic scleroderma	0.947	1	CrCrCtD
Allylestrenol—PGR—artery—systemic scleroderma	0.0117	0.221	CbGeAlD
Allylestrenol—PGR—blood vessel—systemic scleroderma	0.00915	0.172	CbGeAlD
Allylestrenol—ESR1—blood vessel—systemic scleroderma	0.00716	0.134	CbGeAlD
Allylestrenol—PGR—connective tissue—systemic scleroderma	0.00469	0.0881	CbGeAlD
Allylestrenol—PGR—smooth muscle tissue—systemic scleroderma	0.00429	0.0806	CbGeAlD
Allylestrenol—ESR1—connective tissue—systemic scleroderma	0.00367	0.0689	CbGeAlD
Allylestrenol—ESR1—smooth muscle tissue—systemic scleroderma	0.00336	0.063	CbGeAlD
Allylestrenol—PGR—lung—systemic scleroderma	0.00283	0.0531	CbGeAlD
Allylestrenol—ESR1—digestive system—systemic scleroderma	0.00265	0.0498	CbGeAlD
Allylestrenol—ESR1—lung—systemic scleroderma	0.00221	0.0416	CbGeAlD
Allylestrenol—CYP3A4—digestive system—systemic scleroderma	0.00148	0.0278	CbGeAlD
