nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE4C—tongue—pharynx cancer	0.0615	0.0926	CbGeAlD
Theophylline—PDE4C—mouth—pharynx cancer	0.0414	0.0622	CbGeAlD
Theophylline—HDAC2—tongue—pharynx cancer	0.0382	0.0574	CbGeAlD
Theophylline—PDE4C—brainstem—pharynx cancer	0.027	0.0407	CbGeAlD
Theophylline—HDAC2—mouth—pharynx cancer	0.0257	0.0386	CbGeAlD
Theophylline—HDAC2—neck—pharynx cancer	0.0219	0.033	CbGeAlD
Theophylline—ADORA2B—trachea—pharynx cancer	0.0186	0.028	CbGeAlD
Theophylline—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0183	0.0546	CbGpPWpGaD
Theophylline—ADORA1—saliva-secreting gland—pharynx cancer	0.0173	0.0261	CbGeAlD
Theophylline—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0173	0.0515	CbGpPWpGaD
Theophylline—HDAC2—saliva-secreting gland—pharynx cancer	0.0171	0.0257	CbGeAlD
Theophylline—HDAC2—brainstem—pharynx cancer	0.0168	0.0252	CbGeAlD
Theophylline—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0161	0.0479	CbGpPWpGaD
Theophylline—PDE5A—epithelium—pharynx cancer	0.0159	0.024	CbGeAlD
Theophylline—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0151	0.0451	CbGpPWpGaD
Theophylline—PDE4C—head—pharynx cancer	0.0149	0.0225	CbGeAlD
Theophylline—HDAC2—epithelium—pharynx cancer	0.0149	0.0225	CbGeAlD
Theophylline—ADA—lymphoid tissue—pharynx cancer	0.0148	0.0223	CbGeAlD
Theophylline—ADORA2A—lymphoid tissue—pharynx cancer	0.0135	0.0203	CbGeAlD
Theophylline—PDE4B—parotid gland—pharynx cancer	0.0134	0.0201	CbGeAlD
Theophylline—ADORA2B—head—pharynx cancer	0.0131	0.0196	CbGeAlD
Theophylline—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.013	0.0387	CbGpPWpGaD
Theophylline—PDE4B—saliva-secreting gland—pharynx cancer	0.0128	0.0193	CbGeAlD
Theophylline—ADORA2A—spinal cord—pharynx cancer	0.0122	0.0184	CbGeAlD
Theophylline—ADA—head—pharynx cancer	0.0119	0.018	CbGeAlD
Theophylline—CYP1A1—mouth—pharynx cancer	0.0116	0.0175	CbGeAlD
Theophylline—HDAC2—lymphoid tissue—pharynx cancer	0.0115	0.0173	CbGeAlD
Theophylline—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0114	0.034	CbGpPWpGaD
Theophylline—PDE3B—lymph node—pharynx cancer	0.011	0.0166	CbGeAlD
Theophylline—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.011	0.0328	CbGpPWpGaD
Theophylline—ADORA2A—head—pharynx cancer	0.0109	0.0163	CbGeAlD
Theophylline—ADORA1—spinal cord—pharynx cancer	0.0106	0.0159	CbGeAlD
Theophylline—PDE5A—head—pharynx cancer	0.00989	0.0149	CbGeAlD
Theophylline—PDE4B—trachea—pharynx cancer	0.00989	0.0149	CbGeAlD
Theophylline—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00965	0.0288	CbGpPWpGaD
Theophylline—ADORA1—head—pharynx cancer	0.00938	0.0141	CbGeAlD
Theophylline—HDAC2—head—pharynx cancer	0.00926	0.0139	CbGeAlD
Theophylline—PDE4D—lymph node—pharynx cancer	0.00921	0.0139	CbGeAlD
Theophylline—PDE4B—lymphoid tissue—pharynx cancer	0.00861	0.013	CbGeAlD
Theophylline—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0085	0.0253	CbGpPWpGaD
Theophylline—ADA—lymph node—pharynx cancer	0.00836	0.0126	CbGeAlD
Theophylline—PDE4A—lymph node—pharynx cancer	0.00815	0.0123	CbGeAlD
Theophylline—CYP1A1—parotid gland—pharynx cancer	0.00811	0.0122	CbGeAlD
Theophylline—CYP1B1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00789	0.0235	CbGpPWpGaD
Theophylline—PDE4B—spinal cord—pharynx cancer	0.00781	0.0117	CbGeAlD
Theophylline—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00745	0.0222	CbGpPWpGaD
Theophylline—CYP1B1—lymphoid tissue—pharynx cancer	0.00738	0.0111	CbGeAlD
Theophylline—PDE4B—head—pharynx cancer	0.00694	0.0104	CbGeAlD
Theophylline—PDE5A—lymph node—pharynx cancer	0.00693	0.0104	CbGeAlD
Theophylline—CYP1B1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00692	0.0206	CbGpPWpGaD
Theophylline—CYP1A1—epithelium—pharynx cancer	0.00677	0.0102	CbGeAlD
Theophylline—PDE3A—lymph node—pharynx cancer	0.00674	0.0101	CbGeAlD
Theophylline—ADORA1—lymph node—pharynx cancer	0.00657	0.00988	CbGeAlD
Theophylline—HDAC2—lymph node—pharynx cancer	0.00649	0.00976	CbGeAlD
Theophylline—CYP1A1—trachea—pharynx cancer	0.00599	0.00901	CbGeAlD
Theophylline—CYP1B1—head—pharynx cancer	0.00595	0.00895	CbGeAlD
Theophylline—CYP2D6—brainstem—pharynx cancer	0.00549	0.00826	CbGeAlD
Theophylline—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00516	0.0154	CbGpPWpGaD
Theophylline—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00486	0.0145	CbGpPWpGaD
Theophylline—PDE4B—lymph node—pharynx cancer	0.00486	0.00731	CbGeAlD
Theophylline—CYP2E1—lymphoid tissue—pharynx cancer	0.00476	0.00716	CbGeAlD
Theophylline—CYP1B1—Biological oxidations—CNDP2—pharynx cancer	0.00464	0.0138	CbGpPWpGaD
Theophylline—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00452	0.0135	CbGpPWpGaD
Theophylline—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00446	0.0133	CbGpPWpGaD
Theophylline—CYP2E1—spinal cord—pharynx cancer	0.00431	0.00649	CbGeAlD
Theophylline—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00426	0.0127	CbGpPWpGaD
Theophylline—CYP1A1—head—pharynx cancer	0.0042	0.00632	CbGeAlD
Theophylline—CYP1B1—Biological oxidations—ADH7—pharynx cancer	0.00419	0.0125	CbGpPWpGaD
Theophylline—CYP1B1—lymph node—pharynx cancer	0.00416	0.00626	CbGeAlD
Theophylline—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00391	0.0117	CbGpPWpGaD
Theophylline—CYP2E1—head—pharynx cancer	0.00383	0.00577	CbGeAlD
Theophylline—CYP1B1—Biological oxidations—ADH1B—pharynx cancer	0.00368	0.011	CbGpPWpGaD
Theophylline—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00366	0.0109	CbGpPWpGaD
Theophylline—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00363	0.0108	CbGpPWpGaD
Theophylline—ADA—C-MYB transcription factor network—CCND1—pharynx cancer	0.00349	0.0104	CbGpPWpGaD
Theophylline—PDE3B—Leptin signaling pathway—CCND1—pharynx cancer	0.00325	0.00968	CbGpPWpGaD
