nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—Vismodegib—Sorafenib—kidney cancer	0.857	1	CrCrCtD
Sulfapyridine—CYP2C9—Capecitabine—kidney cancer	0.0635	0.458	CbGbCtD
Sulfapyridine—CYP2C9—Paclitaxel—kidney cancer	0.0398	0.287	CbGbCtD
Sulfapyridine—CYP2C9—Sorafenib—kidney cancer	0.0353	0.255	CbGbCtD
Sulfapyridine—Sulfanilamide—CA9—kidney cancer	0.000669	0.164	CrCbGaD
Sulfapyridine—Piroxicam—PTGS1—kidney cancer	0.000629	0.154	CrCbGaD
Sulfapyridine—Sulfanilamide—CA2—kidney cancer	0.000602	0.147	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS1—kidney cancer	0.000455	0.111	CrCbGaD
Sulfapyridine—Sulfamethoxazole—PTGS1—kidney cancer	0.000377	0.092	CrCbGaD
Sulfapyridine—Piroxicam—PTGS2—kidney cancer	0.000359	0.0878	CrCbGaD
Sulfapyridine—Dapsone—PTGS1—kidney cancer	0.000295	0.072	CrCbGaD
Sulfapyridine—Vismodegib—ABCB1—kidney cancer	0.00028	0.0683	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS2—kidney cancer	0.00026	0.0635	CrCbGaD
Sulfapyridine—Dapsone—PTGS2—kidney cancer	0.000168	0.0412	CrCbGaD
