nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Allergic contact dermatitis—Quinidine—malaria	0.113	0.113	CcSEcCtD
Prednicarbate—Allergic contact dermatitis—Quinine—malaria	0.113	0.113	CcSEcCtD
Prednicarbate—Allergic contact dermatitis—Quinidine barbiturate—malaria	0.102	0.102	CcSEcCtD
Prednicarbate—Eruption—Sulfadiazine—malaria	0.0879	0.0879	CcSEcCtD
Prednicarbate—Folliculitis—Clindamycin—malaria	0.064	0.064	CcSEcCtD
Prednicarbate—Dermatitis contact—Clindamycin—malaria	0.0398	0.0398	CcSEcCtD
Prednicarbate—Dermatitis contact—Quinidine—malaria	0.039	0.039	CcSEcCtD
Prednicarbate—Dermatitis contact—Quinine—malaria	0.039	0.039	CcSEcCtD
Prednicarbate—Dermatitis contact—Quinidine barbiturate—malaria	0.0352	0.0352	CcSEcCtD
Prednicarbate—Rash—Proguanil—malaria	0.0183	0.0183	CcSEcCtD
Prednicarbate—Dermatitis—Proguanil—malaria	0.0183	0.0183	CcSEcCtD
Prednicarbate—Urticaria—Sulfadiazine—malaria	0.0153	0.0153	CcSEcCtD
Prednicarbate—Oedema—Quinidine—malaria	0.0141	0.0141	CcSEcCtD
Prednicarbate—Oedema—Quinine—malaria	0.0141	0.0141	CcSEcCtD
Prednicarbate—Pruritus—Sulfadiazine—malaria	0.0136	0.0136	CcSEcCtD
Prednicarbate—Oedema—Quinidine barbiturate—malaria	0.0127	0.0127	CcSEcCtD
Prednicarbate—Oedema—Pentoxifylline—malaria	0.0127	0.0127	CcSEcCtD
Prednicarbate—Infection—Pentoxifylline—malaria	0.0126	0.0126	CcSEcCtD
Prednicarbate—Pain—Clindamycin—malaria	0.0123	0.0123	CcSEcCtD
Prednicarbate—Rash—Sulfadiazine—malaria	0.0122	0.0122	CcSEcCtD
Prednicarbate—Dermatitis—Sulfadiazine—malaria	0.0121	0.0121	CcSEcCtD
Prednicarbate—Urticaria—Clindamycin—malaria	0.0114	0.0114	CcSEcCtD
Prednicarbate—Urticaria—Quinine—malaria	0.0112	0.0112	CcSEcCtD
Prednicarbate—Urticaria—Quinidine—malaria	0.0112	0.0112	CcSEcCtD
Prednicarbate—Pain—Quinidine barbiturate—malaria	0.0109	0.0109	CcSEcCtD
Prednicarbate—Pruritus—Clindamycin—malaria	0.0102	0.0102	CcSEcCtD
Prednicarbate—Urticaria—Quinidine barbiturate—malaria	0.0101	0.0101	CcSEcCtD
Prednicarbate—Urticaria—Pentoxifylline—malaria	0.0101	0.0101	CcSEcCtD
Prednicarbate—Pruritus—Quinine—malaria	0.00997	0.00997	CcSEcCtD
Prednicarbate—Pruritus—Quinidine—malaria	0.00997	0.00997	CcSEcCtD
Prednicarbate—Rash—Clindamycin—malaria	0.00906	0.00906	CcSEcCtD
Prednicarbate—Dermatitis—Clindamycin—malaria	0.00905	0.00905	CcSEcCtD
Prednicarbate—Pruritus—Quinidine barbiturate—malaria	0.009	0.009	CcSEcCtD
Prednicarbate—Pruritus—Pentoxifylline—malaria	0.00898	0.00898	CcSEcCtD
Prednicarbate—Rash—Quinine—malaria	0.00888	0.00888	CcSEcCtD
Prednicarbate—Rash—Quinidine—malaria	0.00888	0.00888	CcSEcCtD
Prednicarbate—Dermatitis—Quinidine—malaria	0.00887	0.00887	CcSEcCtD
Prednicarbate—Dermatitis—Quinine—malaria	0.00887	0.00887	CcSEcCtD
Prednicarbate—Rash—Quinidine barbiturate—malaria	0.00802	0.00802	CcSEcCtD
Prednicarbate—Dermatitis—Quinidine barbiturate—malaria	0.00801	0.00801	CcSEcCtD
Prednicarbate—Rash—Pentoxifylline—malaria	0.008	0.008	CcSEcCtD
Prednicarbate—Dermatitis—Pentoxifylline—malaria	0.008	0.008	CcSEcCtD
