nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Prednisone—SLCO1A2—epilepsy syndrome	0.0404	0.0404	CrCbGaD
Fluprednidene Acetate—Prednisolone—SLCO1A2—epilepsy syndrome	0.0372	0.0372	CrCbGaD
Fluprednidene Acetate—Difluprednate—NR3C1—epilepsy syndrome	0.0349	0.0349	CrCbGaD
Fluprednidene Acetate—Clocortolone—NR3C1—epilepsy syndrome	0.0339	0.0339	CrCbGaD
Fluprednidene Acetate—Diflorasone—NR3C1—epilepsy syndrome	0.0321	0.0321	CrCbGaD
Fluprednidene Acetate—Desonide—NR3C1—epilepsy syndrome	0.0321	0.0321	CrCbGaD
Fluprednidene Acetate—Desoximetasone—NR3C1—epilepsy syndrome	0.0313	0.0313	CrCbGaD
Fluprednidene Acetate—Loteprednol—NR3C1—epilepsy syndrome	0.0309	0.0309	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—SLCO1A2—epilepsy syndrome	0.0285	0.0285	CrCbGaD
Fluprednidene Acetate—Flumethasone Pivalate—NR3C1—epilepsy syndrome	0.0269	0.0269	CrCbGaD
Fluprednidene Acetate—Halobetasol Propionate—NR3C1—epilepsy syndrome	0.0265	0.0265	CrCbGaD
Fluprednidene Acetate—Amcinonide—NR3C1—epilepsy syndrome	0.0246	0.0246	CrCbGaD
Fluprednidene Acetate—Budesonide—NR3C1—epilepsy syndrome	0.0246	0.0246	CrCbGaD
Fluprednidene Acetate—Fluticasone furoate—NR3C1—epilepsy syndrome	0.0241	0.0241	CrCbGaD
Fluprednidene Acetate—Mometasone—NR3C1—epilepsy syndrome	0.0234	0.0234	CrCbGaD
Fluprednidene Acetate—Rimexolone—NR3C1—epilepsy syndrome	0.0232	0.0232	CrCbGaD
Fluprednidene Acetate—Beclomethasone—NR3C1—epilepsy syndrome	0.0218	0.0218	CrCbGaD
Fluprednidene Acetate—Fluocinonide—NR3C1—epilepsy syndrome	0.0218	0.0218	CrCbGaD
Fluprednidene Acetate—Alclometasone—NR3C1—epilepsy syndrome	0.0212	0.0212	CrCbGaD
Fluprednidene Acetate—Fluocinolone Acetonide—NR3C1—epilepsy syndrome	0.0212	0.0212	CrCbGaD
Fluprednidene Acetate—Dexamethasone—SLCO1A2—epilepsy syndrome	0.0212	0.0212	CrCbGaD
Fluprednidene Acetate—Fludrocortisone—NR3C1—epilepsy syndrome	0.0207	0.0207	CrCbGaD
Fluprednidene Acetate—Flunisolide—NR3C1—epilepsy syndrome	0.0207	0.0207	CrCbGaD
Fluprednidene Acetate—Clobetasol propionate—NR3C1—epilepsy syndrome	0.0207	0.0207	CrCbGaD
Fluprednidene Acetate—Paramethasone—NR3C1—epilepsy syndrome	0.0204	0.0204	CrCbGaD
Fluprednidene Acetate—Triamcinolone—BCHE—epilepsy syndrome	0.02	0.02	CrCbGaD
Fluprednidene Acetate—Fluorometholone—NR3C1—epilepsy syndrome	0.0199	0.0199	CrCbGaD
Fluprednidene Acetate—Methylprednisolone—NR3C1—epilepsy syndrome	0.0193	0.0193	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP11A1—epilepsy syndrome	0.0185	0.0185	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—NR3C1—epilepsy syndrome	0.0171	0.0171	CrCbGaD
Fluprednidene Acetate—Triamcinolone—NR3C1—epilepsy syndrome	0.0162	0.0162	CrCbGaD
Fluprednidene Acetate—Dexamethasone—NOS2—epilepsy syndrome	0.0153	0.0153	CrCbGaD
Fluprednidene Acetate—Prednisone—NR3C1—epilepsy syndrome	0.0147	0.0147	CrCbGaD
Fluprednidene Acetate—Fluticasone Propionate—NR3C1—epilepsy syndrome	0.0145	0.0145	CrCbGaD
Fluprednidene Acetate—Prednisolone—NR3C1—epilepsy syndrome	0.0136	0.0136	CrCbGaD
Fluprednidene Acetate—Prednisone—CYP2C19—epilepsy syndrome	0.0134	0.0134	CrCbGaD
Fluprednidene Acetate—Betamethasone—NR3C1—epilepsy syndrome	0.0133	0.0133	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—ABCG2—epilepsy syndrome	0.012	0.012	CrCbGaD
Fluprednidene Acetate—Fluticasone furoate—ABCB1—epilepsy syndrome	0.0117	0.0117	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—NR3C1—epilepsy syndrome	0.0104	0.0104	CrCbGaD
Fluprednidene Acetate—Dexamethasone—ABCC2—epilepsy syndrome	0.0101	0.0101	CrCbGaD
Fluprednidene Acetate—Methylprednisolone—ABCB1—epilepsy syndrome	0.00929	0.00929	CrCbGaD
Fluprednidene Acetate—Triamcinolone—PTGS2—epilepsy syndrome	0.00921	0.00921	CrCbGaD
Fluprednidene Acetate—Dexamethasone—ABCG2—epilepsy syndrome	0.00897	0.00897	CrCbGaD
Fluprednidene Acetate—Dexamethasone—NR3C1—epilepsy syndrome	0.00773	0.00773	CrCbGaD
Fluprednidene Acetate—Betamethasone—PTGS2—epilepsy syndrome	0.00755	0.00755	CrCbGaD
Fluprednidene Acetate—Prednisone—ALB—epilepsy syndrome	0.00745	0.00745	CrCbGaD
Fluprednidene Acetate—Prednisone—ABCB1—epilepsy syndrome	0.0071	0.0071	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP2C19—epilepsy syndrome	0.00705	0.00705	CrCbGaD
Fluprednidene Acetate—Prednisolone—ABCB1—epilepsy syndrome	0.00655	0.00655	CrCbGaD
Fluprednidene Acetate—Betamethasone—ABCB1—epilepsy syndrome	0.00642	0.00642	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP2D6—epilepsy syndrome	0.00523	0.00523	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—ABCB1—epilepsy syndrome	0.00501	0.00501	CrCbGaD
Fluprednidene Acetate—Dexamethasone—PTGS2—epilepsy syndrome	0.00439	0.00439	CrCbGaD
Fluprednidene Acetate—Dexamethasone—ABCB1—epilepsy syndrome	0.00373	0.00373	CrCbGaD
