nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Ear buzzing—Acetylsalicylic acid—Kawasaki disease	0.282	0.381	CcSEcCtD
Donepezil—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.26	1	CbGbCtD
Donepezil—Contusion—Acetylsalicylic acid—Kawasaki disease	0.0269	0.0364	CcSEcCtD
Donepezil—Gout—Acetylsalicylic acid—Kawasaki disease	0.0251	0.034	CcSEcCtD
Donepezil—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.0247	0.0333	CcSEcCtD
Donepezil—Melaena—Acetylsalicylic acid—Kawasaki disease	0.0229	0.031	CcSEcCtD
Donepezil—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0196	0.0265	CcSEcCtD
Donepezil—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0179	0.0242	CcSEcCtD
Donepezil—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0175	0.0236	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.017	0.023	CcSEcCtD
Donepezil—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0155	0.021	CcSEcCtD
Donepezil—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0147	0.0199	CcSEcCtD
Donepezil—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0147	0.0199	CcSEcCtD
Donepezil—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0126	0.017	CcSEcCtD
Donepezil—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0119	0.016	CcSEcCtD
Donepezil—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0118	0.0159	CcSEcCtD
Donepezil—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.011	0.0149	CcSEcCtD
Donepezil—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00949	0.0128	CcSEcCtD
Donepezil—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00943	0.0127	CcSEcCtD
Donepezil—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00922	0.0125	CcSEcCtD
Donepezil—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0092	0.0124	CcSEcCtD
Donepezil—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00902	0.0122	CcSEcCtD
Donepezil—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00889	0.012	CcSEcCtD
Donepezil—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00886	0.012	CcSEcCtD
Donepezil—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00874	0.0118	CcSEcCtD
Donepezil—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00874	0.0118	CcSEcCtD
Donepezil—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00845	0.0114	CcSEcCtD
Donepezil—Shock—Acetylsalicylic acid—Kawasaki disease	0.00824	0.0111	CcSEcCtD
Donepezil—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0082	0.0111	CcSEcCtD
Donepezil—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0081	0.0109	CcSEcCtD
Donepezil—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00747	0.0101	CcSEcCtD
Donepezil—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00745	0.0101	CcSEcCtD
Donepezil—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00737	0.00996	CcSEcCtD
Donepezil—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0069	0.00933	CcSEcCtD
Donepezil—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00665	0.00899	CcSEcCtD
Donepezil—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00617	0.00834	CcSEcCtD
Donepezil—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00593	0.00801	CcSEcCtD
Donepezil—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00573	0.00774	CcSEcCtD
Donepezil—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00554	0.00748	CcSEcCtD
Donepezil—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00533	0.00719	CcSEcCtD
Donepezil—Rash—Acetylsalicylic acid—Kawasaki disease	0.00528	0.00713	CcSEcCtD
Donepezil—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00528	0.00713	CcSEcCtD
Donepezil—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00498	0.00672	CcSEcCtD
