nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PPARD—Ectoderm Differentiation—BCOR—salivary gland cancer	0.0655	0.0655	CbGpPWpGaD
Treprostinil—PTGIR—Platelet homeostasis—GUCY1A3—salivary gland cancer	0.0607	0.0607	CbGpPWpGaD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—WNT5B—salivary gland cancer	0.0557	0.0557	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—WNT5B—salivary gland cancer	0.0459	0.0459	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—MC3R—salivary gland cancer	0.0342	0.0342	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.0331	0.0331	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.0287	0.0287	CbGpPWpGaD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—NOTCH1—salivary gland cancer	0.0246	0.0246	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—JMJD1C—salivary gland cancer	0.0229	0.0229	CbGpPWpGaD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—CREBBP—salivary gland cancer	0.0223	0.0223	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—JMJD1C—salivary gland cancer	0.0211	0.0211	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.0207	0.0207	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.019	0.019	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0177	0.0177	CbGpPWpGaD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—CCND1—salivary gland cancer	0.0165	0.0165	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0163	0.0163	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—ZIM2—salivary gland cancer	0.0159	0.0159	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—MAML3—salivary gland cancer	0.0148	0.0148	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—GAS6—salivary gland cancer	0.0148	0.0148	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—GUCY1A3—salivary gland cancer	0.0148	0.0148	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—GAS6—salivary gland cancer	0.0136	0.0136	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—GUCY1A3—salivary gland cancer	0.0136	0.0136	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—UHRF1—salivary gland cancer	0.0136	0.0136	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—MC3R—salivary gland cancer	0.0135	0.0135	CbGpPWpGaD
Treprostinil—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.0129	0.0129	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—MC3R—salivary gland cancer	0.0124	0.0124	CbGpPWpGaD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—CREBBP—salivary gland cancer	0.0118	0.0118	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—ARID4B—salivary gland cancer	0.0103	0.0103	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—NFIB—salivary gland cancer	0.0103	0.0103	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—MYB—salivary gland cancer	0.00879	0.00879	CbGpPWpGaD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—CCND1—salivary gland cancer	0.00872	0.00872	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00828	0.00828	CbGpPWpGaD
