nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CYP2A6—Progesterone—uterine cancer	0.0749	0.117	CbGbCtD
Acetaminophen—CYP1A1—Progesterone—uterine cancer	0.064	0.1	CbGbCtD
Acetaminophen—UGT1A1—Etoposide—uterine cancer	0.0564	0.0884	CbGbCtD
Acetaminophen—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0558	0.0873	CbGbCtD
Acetaminophen—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0389	0.0609	CbGbCtD
Acetaminophen—CYP2C8—Progesterone—uterine cancer	0.0369	0.0578	CbGbCtD
Acetaminophen—PTGS2—Etoposide—uterine cancer	0.0339	0.0531	CbGbCtD
Acetaminophen—PTGS1—Etoposide—uterine cancer	0.0286	0.0449	CbGbCtD
Acetaminophen—CYP1A2—Progesterone—uterine cancer	0.0286	0.0448	CbGbCtD
Acetaminophen—CYP2C9—Progesterone—uterine cancer	0.0258	0.0403	CbGbCtD
Acetaminophen—ABCB1—Progesterone—uterine cancer	0.025	0.0392	CbGbCtD
Acetaminophen—CYP2D6—Progesterone—uterine cancer	0.0236	0.0369	CbGbCtD
Acetaminophen—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0226	0.0354	CbGbCtD
Acetaminophen—CYP2E1—Etoposide—uterine cancer	0.0221	0.0346	CbGbCtD
Acetaminophen—ABCB1—Dactinomycin—uterine cancer	0.0198	0.0311	CbGbCtD
Acetaminophen—CYP2C8—Etoposide—uterine cancer	0.0165	0.0259	CbGbCtD
Acetaminophen—CYP3A4—Progesterone—uterine cancer	0.015	0.0235	CbGbCtD
Acetaminophen—CYP1A2—Etoposide—uterine cancer	0.0128	0.02	CbGbCtD
Acetaminophen—ABCB1—Etoposide—uterine cancer	0.0112	0.0175	CbGbCtD
Acetaminophen—ABCB1—Doxorubicin—uterine cancer	0.00763	0.012	CbGbCtD
Acetaminophen—CYP2D6—Doxorubicin—uterine cancer	0.00719	0.0113	CbGbCtD
Acetaminophen—CYP3A4—Etoposide—uterine cancer	0.0067	0.0105	CbGbCtD
Acetaminophen—CYP3A4—Doxorubicin—uterine cancer	0.00457	0.00716	CbGbCtD
Acetaminophen—UGT1A10—renal system—uterine cancer	0.00375	0.0476	CbGeAlD
Acetaminophen—NAT2—renal system—uterine cancer	0.00349	0.0443	CbGeAlD
Acetaminophen—CNR1—decidua—uterine cancer	0.00285	0.0362	CbGeAlD
Acetaminophen—SULT1E1—mammalian vulva—uterine cancer	0.0028	0.0355	CbGeAlD
Acetaminophen—SULT2A1—female reproductive system—uterine cancer	0.0026	0.033	CbGeAlD
Acetaminophen—SULT1A1—renal system—uterine cancer	0.00258	0.0327	CbGeAlD
Acetaminophen—TRPV1—epithelium—uterine cancer	0.00245	0.031	CbGeAlD
Acetaminophen—SULT1E1—female reproductive system—uterine cancer	0.0024	0.0304	CbGeAlD
Acetaminophen—SULT2A1—female gonad—uterine cancer	0.00236	0.03	CbGeAlD
Acetaminophen—TRPV1—renal system—uterine cancer	0.00227	0.0288	CbGeAlD
Acetaminophen—SULT1E1—female gonad—uterine cancer	0.00218	0.0277	CbGeAlD
Acetaminophen—SULT1E1—vagina—uterine cancer	0.00217	0.0275	CbGeAlD
Acetaminophen—PTGS1—oviduct—uterine cancer	0.00213	0.027	CbGeAlD
Acetaminophen—SULT1A1—female reproductive system—uterine cancer	0.00206	0.0262	CbGeAlD
Acetaminophen—UGT2B15—female reproductive system—uterine cancer	0.00199	0.0253	CbGeAlD
Acetaminophen—UGT1A9—renal system—uterine cancer	0.00188	0.0239	CbGeAlD
Acetaminophen—SULT1A1—female gonad—uterine cancer	0.00188	0.0238	CbGeAlD
Acetaminophen—SULT1A1—vagina—uterine cancer	0.00187	0.0237	CbGeAlD
Acetaminophen—TRPV1—female reproductive system—uterine cancer	0.00182	0.023	CbGeAlD
Acetaminophen—SULT2A1—lymph node—uterine cancer	0.00152	0.0193	CbGeAlD
Acetaminophen—PTGS1—artery—uterine cancer	0.00141	0.0179	CbGeAlD
Acetaminophen—SULT1E1—lymph node—uterine cancer	0.0014	0.0178	CbGeAlD
Acetaminophen—PTGS2—artery—uterine cancer	0.00135	0.0171	CbGeAlD
Acetaminophen—CNR1—lymph node—uterine cancer	0.00131	0.0166	CbGeAlD
Acetaminophen—UGT1A1—renal system—uterine cancer	0.00129	0.0164	CbGeAlD
Acetaminophen—SULT1A1—lymph node—uterine cancer	0.00121	0.0153	CbGeAlD
Acetaminophen—CYP2A6—vagina—uterine cancer	0.000788	0.01	CbGeAlD
Acetaminophen—PTGS2—myometrium—uterine cancer	0.000651	0.00825	CbGeAlD
Acetaminophen—CYP2C8—renal system—uterine cancer	0.000611	0.00775	CbGeAlD
Acetaminophen—CYP1A1—epithelium—uterine cancer	0.000608	0.00771	CbGeAlD
Acetaminophen—CYP1A1—uterine cervix—uterine cancer	0.000603	0.00765	CbGeAlD
Acetaminophen—CYP2C8—endometrium—uterine cancer	0.000591	0.00749	CbGeAlD
Acetaminophen—CYP1A2—renal system—uterine cancer	0.000572	0.00725	CbGeAlD
Acetaminophen—CYP1A1—renal system—uterine cancer	0.000564	0.00715	CbGeAlD
Acetaminophen—PTGS1—epithelium—uterine cancer	0.000534	0.00678	CbGeAlD
Acetaminophen—PTGS1—uterine cervix—uterine cancer	0.00053	0.00672	CbGeAlD
Acetaminophen—CYP1A1—mammalian vulva—uterine cancer	0.000528	0.00669	CbGeAlD
Acetaminophen—PTGS1—smooth muscle tissue—uterine cancer	0.000515	0.00653	CbGeAlD
Acetaminophen—CYP2E1—renal system—uterine cancer	0.000514	0.00652	CbGeAlD
Acetaminophen—PTGS2—epithelium—uterine cancer	0.000511	0.00648	CbGeAlD
Acetaminophen—PTGS2—uterine cervix—uterine cancer	0.000506	0.00642	CbGeAlD
Acetaminophen—CYP1A1—uterus—uterine cancer	0.000503	0.00637	CbGeAlD
Acetaminophen—PTGS1—renal system—uterine cancer	0.000496	0.00629	CbGeAlD
Acetaminophen—PTGS2—smooth muscle tissue—uterine cancer	0.000492	0.00624	CbGeAlD
Acetaminophen—CYP2C8—female reproductive system—uterine cancer	0.000489	0.00621	CbGeAlD
Acetaminophen—PTGS1—endometrium—uterine cancer	0.000479	0.00608	CbGeAlD
Acetaminophen—PTGS2—renal system—uterine cancer	0.000474	0.00601	CbGeAlD
Acetaminophen—PTGS1—mammalian vulva—uterine cancer	0.000463	0.00588	CbGeAlD
Acetaminophen—PTGS2—endometrium—uterine cancer	0.000458	0.00581	CbGeAlD
Acetaminophen—CYP1A1—female reproductive system—uterine cancer	0.000452	0.00573	CbGeAlD
Acetaminophen—CYP2C8—vagina—uterine cancer	0.000443	0.00561	CbGeAlD
Acetaminophen—PTGS1—uterus—uterine cancer	0.000441	0.0056	CbGeAlD
Acetaminophen—CYP2C9—female reproductive system—uterine cancer	0.000435	0.00551	CbGeAlD
Acetaminophen—PTGS2—uterus—uterine cancer	0.000422	0.00535	CbGeAlD
Acetaminophen—CYP3A4—renal system—uterine cancer	0.000414	0.00525	CbGeAlD
Acetaminophen—CYP2E1—female reproductive system—uterine cancer	0.000412	0.00523	CbGeAlD
Acetaminophen—CYP1A1—female gonad—uterine cancer	0.000411	0.00521	CbGeAlD
Acetaminophen—CYP1A1—vagina—uterine cancer	0.000409	0.00518	CbGeAlD
Acetaminophen—CYP2D6—renal system—uterine cancer	0.000407	0.00517	CbGeAlD
Acetaminophen—ABCB1—myometrium—uterine cancer	0.000402	0.0051	CbGeAlD
Acetaminophen—PTGS1—female reproductive system—uterine cancer	0.000397	0.00503	CbGeAlD
