nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—anemia	0.908	1	CbGaD
Indacaterol—UGT1A1—urine—anemia	0.00754	0.224	CbGeAlD
Indacaterol—UGT1A1—blood plasma—anemia	0.00394	0.117	CbGeAlD
Indacaterol—CYP3A4—urine—anemia	0.00242	0.0717	CbGeAlD
Indacaterol—UGT1A1—hematopoietic system—anemia	0.00218	0.0645	CbGeAlD
Indacaterol—UGT1A1—kidney—anemia	0.00178	0.0529	CbGeAlD
Indacaterol—UGT1A1—digestive system—anemia	0.00151	0.0449	CbGeAlD
Indacaterol—UGT1A1—blood—anemia	0.00144	0.0428	CbGeAlD
Indacaterol—CYP3A4—blood plasma—anemia	0.00126	0.0374	CbGeAlD
Indacaterol—UGT1A1—endocrine gland—anemia	0.00125	0.0371	CbGeAlD
Indacaterol—UGT1A1—liver—anemia	0.00113	0.0334	CbGeAlD
Indacaterol—ABCB1—blood plasma—anemia	0.000893	0.0265	CbGeAlD
Indacaterol—ADRB1—endocrine gland—anemia	0.000847	0.0251	CbGeAlD
Indacaterol—CYP3A4—hematopoietic system—anemia	0.000698	0.0207	CbGeAlD
Indacaterol—CYP3A4—kidney—anemia	0.000572	0.017	CbGeAlD
Indacaterol—ABCB1—embryo—anemia	0.000553	0.0164	CbGeAlD
Indacaterol—ABCB1—hematopoietic system—anemia	0.000494	0.0146	CbGeAlD
Indacaterol—CYP3A4—digestive system—anemia	0.000485	0.0144	CbGeAlD
Indacaterol—CYP3A4—blood—anemia	0.000462	0.0137	CbGeAlD
Indacaterol—ABCB1—nephron tubule—anemia	0.000461	0.0137	CbGeAlD
Indacaterol—ABCB1—kidney—anemia	0.000405	0.012	CbGeAlD
Indacaterol—CYP3A4—endocrine gland—anemia	0.000401	0.0119	CbGeAlD
Indacaterol—ABCB1—cortex of kidney—anemia	0.000394	0.0117	CbGeAlD
Indacaterol—ABCB1—gonad—anemia	0.000375	0.0111	CbGeAlD
Indacaterol—CYP3A4—liver—anemia	0.000361	0.0107	CbGeAlD
Indacaterol—ABCB1—lymphoid tissue—anemia	0.000348	0.0103	CbGeAlD
Indacaterol—ABCB1—digestive system—anemia	0.000343	0.0102	CbGeAlD
Indacaterol—ABCB1—blood—anemia	0.000327	0.0097	CbGeAlD
Indacaterol—ABCB1—bone marrow—anemia	0.000317	0.00939	CbGeAlD
Indacaterol—ABCB1—endocrine gland—anemia	0.000284	0.00841	CbGeAlD
Indacaterol—ABCB1—liver—anemia	0.000256	0.00759	CbGeAlD
Indacaterol—ADRB2—Signaling by GPCR—GAST—anemia	5.13e-05	0.000878	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—PTH—anemia	5.11e-05	0.000874	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—C5—anemia	5.09e-05	0.000871	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	5.09e-05	0.00087	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CUBN—anemia	5.06e-05	0.000865	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—GSR—anemia	5.06e-05	0.000865	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—C5—anemia	4.98e-05	0.000852	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2—anemia	4.98e-05	0.000851	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—TCN2—anemia	4.89e-05	0.000835	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PKLR—anemia	4.89e-05	0.000835	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—PTH—anemia	4.75e-05	0.000811	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—ALAS1—anemia	4.73e-05	0.000809	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—ADA—anemia	4.66e-05	0.000797	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—PTH—anemia	4.64e-05	0.000794	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—C5—anemia	4.62e-05	0.000791	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—ALAS2—anemia	4.59e-05	0.000785	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—UROS—anemia	4.59e-05	0.000785	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—SLC19A2—anemia	4.59e-05	0.000785	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—C5—anemia	4.52e-05	0.000774	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—SEC23A—anemia	4.47e-05	0.000764	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—CYP1A2—anemia	4.42e-05	0.000756	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—C3—anemia	4.41e-05	0.000755	CbGpPWpGaD
Indacaterol—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	4.36e-05	0.000746	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—G6PD—anemia	4.35e-05	0.000745	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—C3—anemia	4.32e-05	0.000738	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—SAA1—anemia	4.28e-05	0.000732	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ATP6V0A4—anemia	4.24e-05	0.000725	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—TCN1—anemia	4.2e-05	0.000718	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—ABCB7—anemia	4.2e-05	0.000718	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—FXN—anemia	4.2e-05	0.000718	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—CYB5R3—anemia	4.2e-05	0.000718	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—AGT—anemia	4.19e-05	0.000717	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—SAA1—anemia	4.19e-05	0.000716	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—TPI1—anemia	4.15e-05	0.00071	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—ATP6V0A4—anemia	4.15e-05	0.000709	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—AGT—anemia	4.1e-05	0.000701	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	4.01e-05	0.000686	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—MAOB—anemia	3.98e-05	0.000681	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—TNF—anemia	3.9e-05	0.000667	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—GIF—anemia	3.9e-05	0.000667	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—CAD—anemia	3.9e-05	0.000667	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—SAA1—anemia	3.89e-05	0.000665	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CD55—anemia	3.88e-05	0.000663	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—F2—anemia	3.87e-05	0.000663	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—SAA1—anemia	3.8e-05	0.000651	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ACKR1—anemia	3.8e-05	0.00065	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CD55—anemia	3.79e-05	0.000649	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—F2—anemia	3.79e-05	0.000648	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—SLC25A37—anemia	3.73e-05	0.000638	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—ITPA—anemia	3.73e-05	0.000638	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—ACKR1—anemia	3.72e-05	0.000636	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—A2M—anemia	3.7e-05	0.000633	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—SLC46A1—anemia	3.67e-05	0.000627	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—RHAG—anemia	3.67e-05	0.000627	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—IL3—anemia	3.59e-05	0.000614	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—ALDOA—anemia	3.59e-05	0.000613	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—IL3—anemia	3.51e-05	0.000601	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—GSS—anemia	3.48e-05	0.000595	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—DHODH—anemia	3.48e-05	0.000595	CbGpPWpGaD
