nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Necrosis—Omeprazole—Barrett's esophagus	0.129	0.129	CcSEcCtD
Fenethylline—Necrosis—Esomeprazole—Barrett's esophagus	0.129	0.129	CcSEcCtD
Fenethylline—Hyponatraemia—Omeprazole—Barrett's esophagus	0.0739	0.0739	CcSEcCtD
Fenethylline—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.0739	0.0739	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0736	0.0736	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0736	0.0736	CcSEcCtD
Fenethylline—Flatulence—Esomeprazole—Barrett's esophagus	0.0437	0.0437	CcSEcCtD
Fenethylline—Flatulence—Omeprazole—Barrett's esophagus	0.0437	0.0437	CcSEcCtD
Fenethylline—Infection—Esomeprazole—Barrett's esophagus	0.036	0.036	CcSEcCtD
Fenethylline—Infection—Omeprazole—Barrett's esophagus	0.036	0.036	CcSEcCtD
Fenethylline—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0286	0.0286	CcSEcCtD
Fenethylline—Body temperature increased—Omeprazole—Barrett's esophagus	0.0286	0.0286	CcSEcCtD
Fenethylline—Diarrhoea—Omeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Fenethylline—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Fenethylline—Vomiting—Omeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Fenethylline—Vomiting—Esomeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Fenethylline—Rash—Esomeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Fenethylline—Rash—Omeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Fenethylline—Dermatitis—Omeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Fenethylline—Dermatitis—Esomeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Fenethylline—Nausea—Omeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Fenethylline—Nausea—Esomeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
