nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—TP53—sarcoma	0.045	1	CrCbGaD
Nitazoxanide—Blood creatinine increased—Mitoxantrone—sarcoma	0.00794	0.00831	CcSEcCtD
Nitazoxanide—Dysuria—Thiotepa—sarcoma	0.00793	0.00831	CcSEcCtD
Nitazoxanide—Lung disorder—Epirubicin—sarcoma	0.00769	0.00805	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.00748	0.00783	CcSEcCtD
Nitazoxanide—Epistaxis—Thiotepa—sarcoma	0.00713	0.00747	CcSEcCtD
Nitazoxanide—Lung disorder—Doxorubicin—sarcoma	0.00712	0.00745	CcSEcCtD
Nitazoxanide—Dysuria—Vincristine—sarcoma	0.00703	0.00737	CcSEcCtD
Nitazoxanide—Pharyngitis—Dactinomycin—sarcoma	0.00669	0.007	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Etoposide—sarcoma	0.00622	0.00651	CcSEcCtD
Nitazoxanide—Amenorrhoea—Epirubicin—sarcoma	0.0062	0.00649	CcSEcCtD
Nitazoxanide—Chills—Thiotepa—sarcoma	0.00609	0.00638	CcSEcCtD
Nitazoxanide—Chills—Dactinomycin—sarcoma	0.00605	0.00633	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Vincristine—sarcoma	0.00599	0.00627	CcSEcCtD
Nitazoxanide—Rhinitis—Mitoxantrone—sarcoma	0.00588	0.00616	CcSEcCtD
Nitazoxanide—Pharyngitis—Mitoxantrone—sarcoma	0.00582	0.00609	CcSEcCtD
Nitazoxanide—Amenorrhoea—Doxorubicin—sarcoma	0.00573	0.006	CcSEcCtD
Nitazoxanide—Creatinine increased—Epirubicin—sarcoma	0.00572	0.00599	CcSEcCtD
Nitazoxanide—Back pain—Thiotepa—sarcoma	0.00572	0.00599	CcSEcCtD
Nitazoxanide—Anaemia—Thiotepa—sarcoma	0.00546	0.00572	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Dactinomycin—sarcoma	0.00544	0.0057	CcSEcCtD
Nitazoxanide—Anaemia—Dactinomycin—sarcoma	0.00542	0.00568	CcSEcCtD
Nitazoxanide—Creatinine increased—Doxorubicin—sarcoma	0.00529	0.00554	CcSEcCtD
Nitazoxanide—Malaise—Dactinomycin—sarcoma	0.00529	0.00554	CcSEcCtD
Nitazoxanide—Chills—Mitoxantrone—sarcoma	0.00526	0.00551	CcSEcCtD
Nitazoxanide—Hypertension—Thiotepa—sarcoma	0.0051	0.00534	CcSEcCtD
Nitazoxanide—Back pain—Vincristine—sarcoma	0.00507	0.00531	CcSEcCtD
Nitazoxanide—Myalgia—Thiotepa—sarcoma	0.00503	0.00527	CcSEcCtD
Nitazoxanide—Cramps of lower extremities—Epirubicin—sarcoma	0.005	0.00524	CcSEcCtD
Nitazoxanide—Myalgia—Dactinomycin—sarcoma	0.00499	0.00523	CcSEcCtD
Nitazoxanide—Back pain—Mitoxantrone—sarcoma	0.00494	0.00517	CcSEcCtD
