nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Cataract subcapsular—Dorzolamide—glaucoma	0.0886	0.0886	CcSEcCtD
Neomycin—Eye infection—Brimonidine—glaucoma	0.0781	0.0781	CcSEcCtD
Neomycin—Sensitisation—Clonidine—glaucoma	0.0488	0.0488	CcSEcCtD
Neomycin—Glaucoma—Brimonidine—glaucoma	0.0322	0.0322	CcSEcCtD
Neomycin—Erythema—Echothiophate—glaucoma	0.0283	0.0283	CcSEcCtD
Neomycin—Viral infection—Pilocarpine—glaucoma	0.0242	0.0242	CcSEcCtD
Neomycin—Vomiting—Physostigmine—glaucoma	0.0206	0.0206	CcSEcCtD
Neomycin—Hypersensitivity—Dipivefrin—glaucoma	0.0203	0.0203	CcSEcCtD
Neomycin—Swelling—Brimonidine—glaucoma	0.0199	0.0199	CcSEcCtD
Neomycin—Nausea—Physostigmine—glaucoma	0.0193	0.0193	CcSEcCtD
Neomycin—Erythema—Latanoprost—glaucoma	0.0154	0.0154	CcSEcCtD
Neomycin—Infection—Carbachol—glaucoma	0.0137	0.0137	CcSEcCtD
Neomycin—Anaphylactic shock—Methazolamide—glaucoma	0.013	0.013	CcSEcCtD
Neomycin—Erythema—Apraclonidine—glaucoma	0.0123	0.0123	CcSEcCtD
Neomycin—Erythema—Bimatoprost—glaucoma	0.012	0.012	CcSEcCtD
Neomycin—Hypersensitivity—Metipranolol—glaucoma	0.0114	0.0114	CcSEcCtD
Neomycin—Erythema—Brimonidine—glaucoma	0.0106	0.0106	CcSEcCtD
Neomycin—Hypersensitivity—Carteolol—glaucoma	0.0106	0.0106	CcSEcCtD
Neomycin—Erythema—Dorzolamide—glaucoma	0.0101	0.0101	CcSEcCtD
Neomycin—Erythema—Travoprost—glaucoma	0.0101	0.0101	CcSEcCtD
Neomycin—Hypersensitivity—Levobunolol—glaucoma	0.01	0.01	CcSEcCtD
Neomycin—Infection—Apraclonidine—glaucoma	0.01	0.01	CcSEcCtD
Neomycin—Pruritus—Diclofenamide—glaucoma	0.00999	0.00999	CcSEcCtD
Neomycin—Erythema—Brinzolamide—glaucoma	0.00994	0.00994	CcSEcCtD
Neomycin—Infection—Bimatoprost—glaucoma	0.00969	0.00969	CcSEcCtD
Neomycin—Pruritus—Levobunolol—glaucoma	0.0096	0.0096	CcSEcCtD
Neomycin—Diarrhoea—Carbachol—glaucoma	0.00943	0.00943	CcSEcCtD
Neomycin—Diarrhoea—Levobunolol—glaucoma	0.00929	0.00929	CcSEcCtD
Neomycin—Nausea—Metipranolol—glaucoma	0.00921	0.00921	CcSEcCtD
Neomycin—Anaphylactic shock—Acetazolamide—glaucoma	0.009	0.009	CcSEcCtD
Neomycin—Vomiting—Diclofenamide—glaucoma	0.00898	0.00898	CcSEcCtD
Neomycin—Pruritus—Latanoprost—glaucoma	0.0089	0.0089	CcSEcCtD
Neomycin—Diarrhoea—Methazolamide—glaucoma	0.0089	0.0089	CcSEcCtD
Neomycin—Vomiting—Carbachol—glaucoma	0.00876	0.00876	CcSEcCtD
Neomycin—Infection—Brimonidine—glaucoma	0.00858	0.00858	CcSEcCtD
Neomycin—Nausea—Carteolol—glaucoma	0.00853	0.00853	CcSEcCtD
Neomycin—Nausea—Diclofenamide—glaucoma	0.00839	0.00839	CcSEcCtD
Neomycin—Vomiting—Methazolamide—glaucoma	0.00827	0.00827	CcSEcCtD
Neomycin—Anaphylactic shock—Dorzolamide—glaucoma	0.00825	0.00825	CcSEcCtD
Neomycin—Nausea—Carbachol—glaucoma	0.00819	0.00819	CcSEcCtD
Neomycin—Infection—Travoprost—glaucoma	0.00816	0.00816	CcSEcCtD
Neomycin—Nausea—Levobunolol—glaucoma	0.00806	0.00806	CcSEcCtD
Neomycin—Infection—Brinzolamide—glaucoma	0.00806	0.00806	CcSEcCtD
Neomycin—Infection—Pilocarpine—glaucoma	0.00774	0.00774	CcSEcCtD
Neomycin—Nausea—Methazolamide—glaucoma	0.00772	0.00772	CcSEcCtD
Neomycin—Erythema—Clonidine—glaucoma	0.00763	0.00763	CcSEcCtD
Neomycin—Hypersensitivity—Apraclonidine—glaucoma	0.00741	0.00741	CcSEcCtD
Neomycin—Pruritus—Apraclonidine—glaucoma	0.00712	0.00712	CcSEcCtD
Neomycin—Pruritus—Bimatoprost—glaucoma	0.0069	0.0069	CcSEcCtD
Neomycin—Diarrhoea—Apraclonidine—glaucoma	0.00688	0.00688	CcSEcCtD
Neomycin—Erythema—Betaxolol—glaucoma	0.00664	0.00664	CcSEcCtD
Neomycin—Vomiting—Apraclonidine—glaucoma	0.0064	0.0064	CcSEcCtD
Neomycin—Hypersensitivity—Brimonidine—glaucoma	0.00636	0.00636	CcSEcCtD
Neomycin—Infection—Clonidine—glaucoma	0.00618	0.00618	CcSEcCtD
Neomycin—Diarrhoea—Acetazolamide—glaucoma	0.00616	0.00616	CcSEcCtD
Neomycin—Pruritus—Brimonidine—glaucoma	0.00611	0.00611	CcSEcCtD
