nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—ADRA2A—panic disorder	0.26	0.308	CbGaD
Fluspirilene—HTR1A—panic disorder	0.232	0.276	CbGaD
Fluspirilene—SLC6A4—panic disorder	0.198	0.235	CbGaD
Fluspirilene—HTR2A—panic disorder	0.152	0.181	CbGaD
Fluspirilene—HTR2A—locus ceruleus—panic disorder	0.00523	0.141	CbGeAlD
Fluspirilene—OPRL1—brainstem—panic disorder	0.00434	0.117	CbGeAlD
Fluspirilene—HTR2A—sympathetic nervous system—panic disorder	0.00413	0.111	CbGeAlD
Fluspirilene—HTR2A—vagus nerve—panic disorder	0.004	0.108	CbGeAlD
Fluspirilene—HTR2A—autonomic nervous system—panic disorder	0.00278	0.0749	CbGeAlD
Fluspirilene—ADRA2A—peripheral nervous system—panic disorder	0.00236	0.0636	CbGeAlD
Fluspirilene—HTR2A—peripheral nervous system—panic disorder	0.002	0.0541	CbGeAlD
Fluspirilene—OPRL1—brain—panic disorder	0.00174	0.0469	CbGeAlD
Fluspirilene—Droperidol—HTR2A—panic disorder	0.00135	0.426	CrCbGaD
Fluspirilene—SLC6A4—brainstem—panic disorder	0.00127	0.0342	CbGeAlD
Fluspirilene—HTR1A—brainstem—panic disorder	0.00113	0.0304	CbGeAlD
Fluspirilene—DRD2—brainstem—panic disorder	0.00102	0.0274	CbGeAlD
Fluspirilene—Pimozide—HTR1A—panic disorder	0.000809	0.255	CrCbGaD
Fluspirilene—SLC6A4—midbrain—panic disorder	0.000808	0.0218	CbGeAlD
Fluspirilene—HTR1A—midbrain—panic disorder	0.000717	0.0194	CbGeAlD
Fluspirilene—HTR2A—brainstem—panic disorder	0.000671	0.0181	CbGeAlD
Fluspirilene—DRD2—midbrain—panic disorder	0.000648	0.0175	CbGeAlD
Fluspirilene—Pimozide—HTR2A—panic disorder	0.000531	0.167	CrCbGaD
Fluspirilene—ADRB1—brain—panic disorder	0.000525	0.0142	CbGeAlD
Fluspirilene—SLC6A4—brain—panic disorder	0.000507	0.0137	CbGeAlD
Fluspirilene—HTR2B—brain—panic disorder	0.000503	0.0136	CbGeAlD
Fluspirilene—ADRA2A—midbrain—panic disorder	0.000503	0.0136	CbGeAlD
Fluspirilene—Haloperidol—HTR2A—panic disorder	0.000485	0.153	CrCbGaD
Fluspirilene—HTR1A—brain—panic disorder	0.000451	0.0122	CbGeAlD
Fluspirilene—HTR2A—midbrain—panic disorder	0.000427	0.0115	CbGeAlD
Fluspirilene—DRD2—brain—panic disorder	0.000407	0.011	CbGeAlD
Fluspirilene—HRH1—brain—panic disorder	0.000322	0.00868	CbGeAlD
Fluspirilene—ADRA2A—brain—panic disorder	0.000316	0.00852	CbGeAlD
Fluspirilene—HTR2A—brain—panic disorder	0.000269	0.00725	CbGeAlD
Fluspirilene—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	8.91e-05	0.000762	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	8.9e-05	0.000761	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—NPSR1—panic disorder	8.9e-05	0.000761	CbGpPWpGaD
Fluspirilene—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	8.89e-05	0.000761	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	8.88e-05	0.000759	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—RGS2—panic disorder	8.86e-05	0.000758	CbGpPWpGaD
Fluspirilene—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	8.8e-05	0.000753	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	8.73e-05	0.000747	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—HTR7—panic disorder	8.71e-05	0.000745	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—ADRA2A—panic disorder	8.52e-05	0.000729	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—NPSR1—panic disorder	8.51e-05	0.000728	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—CRH—panic disorder	8.46e-05	0.000723	CbGpPWpGaD
Fluspirilene—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	8.42e-05	0.00072	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—ADORA2A—panic disorder	8.4e-05	0.000718	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	8.4e-05	0.000718	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—CCKBR—panic disorder	8.35e-05	0.000714	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—CRH—panic disorder	8.32e-05	0.000712	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—CRH—panic disorder	8.3e-05	0.00071	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—NPSR1—panic disorder	8.23e-05	0.000704	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—HTR7—panic disorder	8.2e-05	0.000701	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—HTR1A—panic disorder	8.14e-05	0.000696	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—NPSR1—panic disorder	8.09e-05	0.000693	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	8.09e-05	0.000692	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—NPSR1—panic disorder	8.08e-05	0.000691	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—RGS2—panic disorder	8.04e-05	0.000688	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—HTR1A—panic disorder	8.01e-05	0.000685	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—CCK—panic disorder	8.01e-05	0.000685	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—HTR1A—panic disorder	7.99e-05	0.000684	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CCKBR—panic disorder	7.93e-05	0.000678	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—HTR7—panic disorder	7.84e-05	0.000671	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CCKBR—panic disorder	7.58e-05	0.000649	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—CRH—panic disorder	7.57e-05	0.000648	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	7.54e-05	0.000645	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—RGS2—panic disorder	7.51e-05	0.000642	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—ADRA2A—panic disorder	7.48e-05	0.00064	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—NPSR1—panic disorder	7.47e-05	0.000639	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—ADORA2A—panic disorder	7.45e-05	0.000637	CbGpPWpGaD
Fluspirilene—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	7.39e-05	0.000632	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—NPSR1—panic disorder	7.36e-05	0.00063	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—ADRA2A—panic disorder	7.36e-05	0.00063	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—NPSR1—panic disorder	7.35e-05	0.000629	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—ADRA2A—panic disorder	7.35e-05	0.000629	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—NPSR1—panic disorder	7.33e-05	0.000628	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—CCKBR—panic disorder	7.33e-05	0.000627	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—HTR1A—panic disorder	7.29e-05	0.000623	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—CCK—panic disorder	7.27e-05	0.000622	CbGpPWpGaD
Fluspirilene—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	7.26e-05	0.000621	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—CCKBR—panic disorder	7.21e-05	0.000617	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	7.21e-05	0.000617	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—CCKBR—panic disorder	7.2e-05	0.000616	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—RGS2—panic disorder	7.18e-05	0.000614	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—HTR7—panic disorder	6.89e-05	0.000589	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—RGS2—panic disorder	6.82e-05	0.000583	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—CCK—panic disorder	6.79e-05	0.000581	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—HTR7—panic disorder	6.77e-05	0.00058	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—HTR2A—panic disorder	6.77e-05	0.000579	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—ADORA2A—panic disorder	6.76e-05	0.000578	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—HTR7—panic disorder	6.76e-05	0.000578	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—CRH—panic disorder	6.71e-05	0.000574	CbGpPWpGaD
