nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—ABL1—esophageal cancer	0.198	0.358	CbGaD
Nilotinib—CA1—esophageal cancer	0.181	0.327	CbGaD
Nilotinib—CA2—esophageal cancer	0.137	0.248	CbGaD
Nilotinib—ABCB1—esophageal cancer	0.0366	0.0662	CbGaD
Nilotinib—ABCG2—Carboplatin—esophageal cancer	0.0209	0.224	CbGbCtD
Nilotinib—ABCG2—Cisplatin—esophageal cancer	0.0179	0.191	CbGbCtD
Nilotinib—CYP2C9—Capecitabine—esophageal cancer	0.0132	0.141	CbGbCtD
Nilotinib—CYP2B6—Cisplatin—esophageal cancer	0.0126	0.135	CbGbCtD
Nilotinib—ABCG2—Methotrexate—esophageal cancer	0.0116	0.124	CbGbCtD
Nilotinib—CYP2C9—Cisplatin—esophageal cancer	0.00665	0.0711	CbGbCtD
Nilotinib—ABCB1—Cisplatin—esophageal cancer	0.00645	0.069	CbGbCtD
Nilotinib—CA3—pericardium—esophageal cancer	0.00463	0.055	CbGeAlD
Nilotinib—ABCB1—Methotrexate—esophageal cancer	0.00419	0.0448	CbGbCtD
Nilotinib—MAPK8—exocrine gland—esophageal cancer	0.00249	0.0296	CbGeAlD
Nilotinib—CA6—exocrine gland—esophageal cancer	0.00179	0.0213	CbGeAlD
Nilotinib—MAPK8—neck—esophageal cancer	0.00159	0.0189	CbGeAlD
Nilotinib—Ponatinib—ABL1—esophageal cancer	0.00132	0.251	CrCbGaD
Nilotinib—CDC42BPB—bronchus—esophageal cancer	0.00118	0.014	CbGeAlD
Nilotinib—CDC42BPB—smooth muscle tissue—esophageal cancer	0.00115	0.0137	CbGeAlD
Nilotinib—Ponatinib—KDR—esophageal cancer	0.00112	0.213	CrCbGaD
Nilotinib—MAPK8—epithelium—esophageal cancer	0.00108	0.0129	CbGeAlD
Nilotinib—MAPK8—bronchus—esophageal cancer	0.00107	0.0127	CbGeAlD
Nilotinib—CDC42BPB—trachea—esophageal cancer	0.00106	0.0126	CbGeAlD
Nilotinib—MAPK8—smooth muscle tissue—esophageal cancer	0.00104	0.0124	CbGeAlD
Nilotinib—KIT—exocrine gland—esophageal cancer	0.00104	0.0124	CbGeAlD
Nilotinib—EPHB2—digestive system—esophageal cancer	0.00103	0.0123	CbGeAlD
Nilotinib—MAPK14—neck—esophageal cancer	0.00101	0.012	CbGeAlD
Nilotinib—MAP4K1—bronchus—esophageal cancer	0.000969	0.0115	CbGeAlD
Nilotinib—TIE1—epithelium—esophageal cancer	0.000939	0.0112	CbGeAlD
Nilotinib—CDC42BPB—digestive system—esophageal cancer	0.000911	0.0108	CbGeAlD
Nilotinib—TIE1—smooth muscle tissue—esophageal cancer	0.000905	0.0108	CbGeAlD
