nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—ATP1A1—brainstem—endogenous depression	0.114	0.114	CbGeAlD
Ciclopirox—ATP1A1—forebrain—endogenous depression	0.11	0.11	CbGeAlD
Ciclopirox—ATP1A1—adrenal cortex—endogenous depression	0.102	0.102	CbGeAlD
Ciclopirox—ATP1A1—cardiovascular system—endogenous depression	0.0929	0.0929	CbGeAlD
Ciclopirox—ATP1A1—pituitary gland—endogenous depression	0.0822	0.0822	CbGeAlD
Ciclopirox—ATP1A1—adrenal gland—endogenous depression	0.0735	0.0735	CbGeAlD
Ciclopirox—ATP1A1—midbrain—endogenous depression	0.0725	0.0725	CbGeAlD
Ciclopirox—ATP1A1—thyroid gland—endogenous depression	0.0709	0.0709	CbGeAlD
Ciclopirox—ATP1A1—endocrine gland—endogenous depression	0.0637	0.0637	CbGeAlD
Ciclopirox—ATP1A1—nervous system—endogenous depression	0.0596	0.0596	CbGeAlD
Ciclopirox—ATP1A1—central nervous system—endogenous depression	0.0574	0.0574	CbGeAlD
Ciclopirox—ATP1A1—cerebellum—endogenous depression	0.0561	0.0561	CbGeAlD
Ciclopirox—ATP1A1—brain—endogenous depression	0.0456	0.0456	CbGeAlD
