nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—Abnormal faeces—Varenicline—nicotine dependence	0.0306	0.0802	CcSEcCtD
Metformin—Sinus congestion—Varenicline—nicotine dependence	0.0176	0.046	CcSEcCtD
Metformin—Toothache—Varenicline—nicotine dependence	0.0144	0.0377	CcSEcCtD
Metformin—Upset stomach—Varenicline—nicotine dependence	0.0133	0.035	CcSEcCtD
Metformin—Fungal infection—Varenicline—nicotine dependence	0.0113	0.0297	CcSEcCtD
Metformin—Rhinorrhoea—Varenicline—nicotine dependence	0.0108	0.0283	CcSEcCtD
Metformin—NDUFV3—cardiovascular system—nicotine dependence	0.0104	0.0168	CbGeAlD
Metformin—NDUFS6—cardiovascular system—nicotine dependence	0.0101	0.0164	CbGeAlD
Metformin—Chest discomfort—Varenicline—nicotine dependence	0.00987	0.0259	CcSEcCtD
Metformin—Accidental injury—Varenicline—nicotine dependence	0.00987	0.0259	CcSEcCtD
Metformin—NDUFAF3—cardiovascular system—nicotine dependence	0.00922	0.0149	CbGeAlD
Metformin—NDUFA13—cardiovascular system—nicotine dependence	0.00826	0.0133	CbGeAlD
Metformin—NDUFA9—cardiovascular system—nicotine dependence	0.00826	0.0133	CbGeAlD
Metformin—NDUFA1—cardiovascular system—nicotine dependence	0.00813	0.0131	CbGeAlD
Metformin—NDUFV2—cardiovascular system—nicotine dependence	0.00789	0.0128	CbGeAlD
Metformin—ND2—cardiovascular system—nicotine dependence	0.00722	0.0117	CbGeAlD
Metformin—ND4L—cardiovascular system—nicotine dependence	0.00722	0.0117	CbGeAlD
Metformin—ND5—cardiovascular system—nicotine dependence	0.00722	0.0117	CbGeAlD
Metformin—ND3—cardiovascular system—nicotine dependence	0.00722	0.0117	CbGeAlD
Metformin—ND4—cardiovascular system—nicotine dependence	0.00698	0.0113	CbGeAlD
Metformin—Injury—Varenicline—nicotine dependence	0.0069	0.0181	CcSEcCtD
Metformin—NDUFA2—cardiovascular system—nicotine dependence	0.00684	0.0111	CbGeAlD
Metformin—NDUFA10—cardiovascular system—nicotine dependence	0.00653	0.0105	CbGeAlD
Metformin—Hypoglycaemia—Varenicline—nicotine dependence	0.0065	0.017	CcSEcCtD
Metformin—NDUFC1—cardiovascular system—nicotine dependence	0.00647	0.0105	CbGeAlD
Metformin—Lethargy—Varenicline—nicotine dependence	0.00647	0.017	CcSEcCtD
