nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Fenoprofen—PTGS1—esophageal cancer	0.166	0.166	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP1B1—esophageal cancer	0.119	0.119	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS2—esophageal cancer	0.095	0.095	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ABCC2—esophageal cancer	0.093	0.093	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP2A6—esophageal cancer	0.092	0.092	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP19A1—esophageal cancer	0.0876	0.0876	CrCbGaD
Bromodiphenhydramine—Toremifene—ABCB1—esophageal cancer	0.0857	0.0857	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—PTGS1—esophageal cancer	0.0723	0.0723	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ABCB1—esophageal cancer	0.0678	0.0678	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ABCB1—esophageal cancer	0.0342	0.0342	CrCbGaD
Bromodiphenhydramine—Doxepin—ABCB1—esophageal cancer	0.0341	0.0341	CrCbGaD
Bromodiphenhydramine—Imipramine—ABCB1—esophageal cancer	0.0266	0.0266	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ABCB1—esophageal cancer	0.0264	0.0264	CrCbGaD
