nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C18—Valproic Acid—migraine	0.139	0.139	CbGbCtD
Troleandomycin—CYP2C18—Verapamil—migraine	0.121	0.121	CbGbCtD
Troleandomycin—CYP2A6—Valproic Acid—migraine	0.0676	0.0676	CbGbCtD
Troleandomycin—CYP3A5—Propranolol—migraine	0.0439	0.0439	CbGbCtD
Troleandomycin—CYP2C19—Timolol—migraine	0.0398	0.0398	CbGbCtD
Troleandomycin—CYP3A5—Amitriptyline—migraine	0.038	0.038	CbGbCtD
Troleandomycin—CYP2C8—Amitriptyline—migraine	0.0365	0.0365	CbGbCtD
Troleandomycin—CYP2C19—Propranolol—migraine	0.0354	0.0354	CbGbCtD
Troleandomycin—CYP3A5—Valproic Acid—migraine	0.0346	0.0346	CbGbCtD
Troleandomycin—CYP2C8—Valproic Acid—migraine	0.0333	0.0333	CbGbCtD
Troleandomycin—ABCB1—Timolol—migraine	0.0321	0.0321	CbGbCtD
Troleandomycin—CYP2C19—Amitriptyline—migraine	0.0307	0.0307	CbGbCtD
Troleandomycin—CYP3A5—Verapamil—migraine	0.0302	0.0302	CbGbCtD
Troleandomycin—CYP2C8—Verapamil—migraine	0.029	0.029	CbGbCtD
Troleandomycin—ABCB1—Propranolol—migraine	0.0286	0.0286	CbGbCtD
Troleandomycin—CYP2C19—Valproic Acid—migraine	0.0279	0.0279	CbGbCtD
Troleandomycin—CYP2C9—Amitriptyline—migraine	0.0255	0.0255	CbGbCtD
Troleandomycin—CYP2C19—Topiramate—migraine	0.0252	0.0252	CbGbCtD
Troleandomycin—ABCB1—Amitriptyline—migraine	0.0247	0.0247	CbGbCtD
Troleandomycin—CYP2C19—Verapamil—migraine	0.0243	0.0243	CbGbCtD
Troleandomycin—CYP2C9—Valproic Acid—migraine	0.0232	0.0232	CbGbCtD
Troleandomycin—CYP2C9—Verapamil—migraine	0.0202	0.0202	CbGbCtD
Troleandomycin—ABCB1—Verapamil—migraine	0.0196	0.0196	CbGbCtD
Troleandomycin—CYP3A4—Propranolol—migraine	0.0171	0.0171	CbGbCtD
Troleandomycin—CYP3A4—Amitriptyline—migraine	0.0148	0.0148	CbGbCtD
Troleandomycin—CYP3A4—Valproic Acid—migraine	0.0135	0.0135	CbGbCtD
Troleandomycin—CYP3A4—Topiramate—migraine	0.0122	0.0122	CbGbCtD
Troleandomycin—CYP3A4—Verapamil—migraine	0.0118	0.0118	CbGbCtD
