nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—epilepsy syndrome	0.46	1	CbGaD
Aminolevulinic acid—Carglumic Acid—Vigabatrin—epilepsy syndrome	0.222	0.601	CrCrCtD
Aminolevulinic acid—L-Glutamine—Vigabatrin—epilepsy syndrome	0.148	0.399	CrCrCtD
Aminolevulinic acid—ALAD—tongue—epilepsy syndrome	0.00513	0.227	CbGeAlD
Aminolevulinic acid—ALAD—forebrain—epilepsy syndrome	0.00218	0.0963	CbGeAlD
Aminolevulinic acid—ALAD—Porphyrin metabolism—HMOX1—epilepsy syndrome	0.00217	0.069	CbGpPWpGaD
Aminolevulinic acid—ALAD—telencephalon—epilepsy syndrome	0.002	0.0886	CbGeAlD
Aminolevulinic acid—ALAD—medulla oblongata—epilepsy syndrome	0.00157	0.0696	CbGeAlD
Aminolevulinic acid—ALAD—midbrain—epilepsy syndrome	0.00144	0.0636	CbGeAlD
Aminolevulinic acid—ALAD—spinal cord—epilepsy syndrome	0.0014	0.0621	CbGeAlD
Aminolevulinic acid—ALAD—head—epilepsy syndrome	0.00125	0.0552	CbGeAlD
Aminolevulinic acid—ALAD—nervous system—epilepsy syndrome	0.00118	0.0523	CbGeAlD
Aminolevulinic acid—ALAD—central nervous system—epilepsy syndrome	0.00114	0.0504	CbGeAlD
Aminolevulinic acid—Aminocaproic Acid—PLAT—epilepsy syndrome	0.00112	0.422	CrCbGaD
Aminolevulinic acid—ALAD—cerebellum—epilepsy syndrome	0.00111	0.0492	CbGeAlD
Aminolevulinic acid—ALAD—brain—epilepsy syndrome	0.000903	0.04	CbGeAlD
Aminolevulinic acid—L-Glutamine—QARS—epilepsy syndrome	0.000792	0.297	CrCbGaD
Aminolevulinic acid—SLC15A2—telencephalon—epilepsy syndrome	0.000549	0.0243	CbGeAlD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.000526	0.0167	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.000513	0.0163	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.000488	0.0155	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.000481	0.0153	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.000476	0.0151	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.000469	0.0149	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.000447	0.0142	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.000436	0.0139	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.000436	0.0138	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—medulla oblongata—epilepsy syndrome	0.000431	0.0191	CbGeAlD
Aminolevulinic acid—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.000405	0.0129	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.000399	0.0127	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.000399	0.0127	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—midbrain—epilepsy syndrome	0.000394	0.0175	CbGeAlD
Aminolevulinic acid—L-Glutamine—GLUL—epilepsy syndrome	0.000387	0.145	CrCbGaD
Aminolevulinic acid—SLC15A2—spinal cord—epilepsy syndrome	0.000385	0.017	CbGeAlD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.00038	0.0121	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.000371	0.0118	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.00037	0.0118	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.00037	0.0118	CbGpPWpGaD
Aminolevulinic acid—Glycine—GRIN2A—epilepsy syndrome	0.00036	0.135	CrCbGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.000353	0.0112	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CA13—epilepsy syndrome	0.00035	0.0111	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.000344	0.0109	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—head—epilepsy syndrome	0.000342	0.0151	CbGeAlD
Aminolevulinic acid—SLC15A2—nervous system—epilepsy syndrome	0.000324	0.0144	CbGeAlD
Aminolevulinic acid—SLC15A2—central nervous system—epilepsy syndrome	0.000312	0.0138	CbGeAlD
Aminolevulinic acid—SLC15A2—cerebellum—epilepsy syndrome	0.000305	0.0135	CbGeAlD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.000302	0.0096	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.000302	0.0096	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.000281	0.00891	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.000281	0.00891	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.000276	0.00878	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—L2HGDH—epilepsy syndrome	0.000265	0.00841	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ADK—epilepsy syndrome	0.000265	0.00841	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GLUD1—epilepsy syndrome	0.000265	0.00841	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PDXK—epilepsy syndrome	0.000265	0.00841	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CERS1—epilepsy syndrome	0.000265	0.00841	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—FAR1—epilepsy syndrome	0.000265	0.00841	CbGpPWpGaD
