nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—stomach cancer	0.52	1	CbGaD
Gadofosveset trisodium—ALB—Irinotecan—stomach cancer	0.108	0.402	CbGbCtD
Gadofosveset trisodium—ALB—Fluorouracil—stomach cancer	0.104	0.386	CbGbCtD
Gadofosveset trisodium—ALB—Methotrexate—stomach cancer	0.0573	0.213	CbGbCtD
Gadofosveset trisodium—Confusional state—Capecitabine—stomach cancer	0.000153	0.000729	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Docetaxel—stomach cancer	0.000153	0.000729	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Docetaxel—stomach cancer	0.000153	0.000725	CcSEcCtD
Gadofosveset trisodium—Oedema—Capecitabine—stomach cancer	0.000152	0.000723	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Epirubicin—stomach cancer	0.000152	0.000722	CcSEcCtD
Gadofosveset trisodium—Renal failure—Doxorubicin—stomach cancer	0.000151	0.000718	CcSEcCtD
Gadofosveset trisodium—Infection—Capecitabine—stomach cancer	0.000151	0.000718	CcSEcCtD
Gadofosveset trisodium—Dizziness—Irinotecan—stomach cancer	0.00015	0.000714	CcSEcCtD
Gadofosveset trisodium—Anorexia—Docetaxel—stomach cancer	0.00015	0.000712	CcSEcCtD
Gadofosveset trisodium—Shock—Capecitabine—stomach cancer	0.00015	0.000711	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Doxorubicin—stomach cancer	0.00015	0.00071	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Capecitabine—stomach cancer	0.000149	0.000709	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Methotrexate—stomach cancer	0.000149	0.000708	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Fluorouracil—stomach cancer	0.000149	0.000708	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Capecitabine—stomach cancer	0.000149	0.000706	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Epirubicin—stomach cancer	0.000148	0.000705	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Methotrexate—stomach cancer	0.000148	0.000703	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Capecitabine—stomach cancer	0.000148	0.000702	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Epirubicin—stomach cancer	0.000147	0.0007	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Capecitabine—stomach cancer	0.000147	0.000699	CcSEcCtD
Gadofosveset trisodium—Hypotension—Docetaxel—stomach cancer	0.000147	0.000698	CcSEcCtD
Gadofosveset trisodium—Haematuria—Doxorubicin—stomach cancer	0.000147	0.000697	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Epirubicin—stomach cancer	0.000147	0.000697	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Epirubicin—stomach cancer	0.000146	0.000695	CcSEcCtD
Gadofosveset trisodium—Anorexia—Capecitabine—stomach cancer	0.000145	0.000689	CcSEcCtD
Gadofosveset trisodium—Vomiting—Irinotecan—stomach cancer	0.000145	0.000687	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Methotrexate—stomach cancer	0.000144	0.000684	CcSEcCtD
Gadofosveset trisodium—Dizziness—Fluorouracil—stomach cancer	0.000144	0.000684	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Epirubicin—stomach cancer	0.000144	0.000683	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Methotrexate—stomach cancer	0.000144	0.000683	CcSEcCtD
Gadofosveset trisodium—Rash—Irinotecan—stomach cancer	0.000143	0.000681	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Irinotecan—stomach cancer	0.000143	0.000681	CcSEcCtD
Gadofosveset trisodium—Chills—Methotrexate—stomach cancer	0.000143	0.00068	CcSEcCtD
Gadofosveset trisodium—Headache—Irinotecan—stomach cancer	0.000142	0.000677	CcSEcCtD
Gadofosveset trisodium—Hypotension—Capecitabine—stomach cancer	0.000142	0.000676	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Docetaxel—stomach cancer	0.000141	0.000671	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Doxorubicin—stomach cancer	0.000141	0.000668	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Docetaxel—stomach cancer	0.00014	0.000666	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Methotrexate—stomach cancer	0.00014	0.000664	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Epirubicin—stomach cancer	0.000139	0.000663	CcSEcCtD
Gadofosveset trisodium—Erythema—Methotrexate—stomach cancer	0.000139	0.000659	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Methotrexate—stomach cancer	0.000139	0.000659	CcSEcCtD
Gadofosveset trisodium—Flushing—Epirubicin—stomach cancer	0.000139	0.000658	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Epirubicin—stomach cancer	0.000139	0.000658	CcSEcCtD
Gadofosveset trisodium—Vomiting—Fluorouracil—stomach cancer	0.000138	0.000658	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Docetaxel—stomach cancer	0.000138	0.000657	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Doxorubicin—stomach cancer	0.000137	0.000653	CcSEcCtD
Gadofosveset trisodium—Rash—Fluorouracil—stomach cancer	0.000137	0.000652	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Fluorouracil—stomach cancer	0.000137	0.000652	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Capecitabine—stomach cancer	0.000137	0.000649	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Docetaxel—stomach cancer	0.000137	0.000649	CcSEcCtD
Gadofosveset trisodium—Headache—Fluorouracil—stomach cancer	0.000136	0.000648	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Doxorubicin—stomach cancer	0.000136	0.000648	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Methotrexate—stomach cancer	0.000136	0.000646	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000136	0.000645	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Doxorubicin—stomach cancer	0.000136	0.000645	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Capecitabine—stomach cancer	0.000136	0.000645	CcSEcCtD
Gadofosveset trisodium—Fatigue—Docetaxel—stomach cancer	0.000136	0.000644	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Doxorubicin—stomach cancer	0.000135	0.000643	CcSEcCtD
Gadofosveset trisodium—Nausea—Irinotecan—stomach cancer	0.000135	0.000642	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Epirubicin—stomach cancer	0.000135	0.00064	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Epirubicin—stomach cancer	0.000134	0.000639	CcSEcCtD
Gadofosveset trisodium—Pain—Docetaxel—stomach cancer	0.000134	0.000639	CcSEcCtD
Gadofosveset trisodium—Constipation—Docetaxel—stomach cancer	0.000134	0.000639	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Capecitabine—stomach cancer	0.000134	0.000636	CcSEcCtD
Gadofosveset trisodium—Chills—Epirubicin—stomach cancer	0.000134	0.000636	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Epirubicin—stomach cancer	0.000133	0.000633	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Doxorubicin—stomach cancer	0.000133	0.000632	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Capecitabine—stomach cancer	0.000132	0.000629	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000131	0.000624	CcSEcCtD
Gadofosveset trisodium—Fatigue—Capecitabine—stomach cancer	0.000131	0.000623	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Methotrexate—stomach cancer	0.000131	0.000622	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Epirubicin—stomach cancer	0.000131	0.000621	CcSEcCtD
Gadofosveset trisodium—Pain—Capecitabine—stomach cancer	0.00013	0.000618	CcSEcCtD
Gadofosveset trisodium—Constipation—Capecitabine—stomach cancer	0.00013	0.000618	CcSEcCtD
Gadofosveset trisodium—Erythema—Epirubicin—stomach cancer	0.00013	0.000617	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Epirubicin—stomach cancer	0.00013	0.000617	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Docetaxel—stomach cancer	0.00013	0.000615	CcSEcCtD
Gadofosveset trisodium—Nausea—Fluorouracil—stomach cancer	0.000129	0.000615	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Doxorubicin—stomach cancer	0.000129	0.000613	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Docetaxel—stomach cancer	0.000129	0.000611	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Doxorubicin—stomach cancer	0.000128	0.000609	CcSEcCtD
Gadofosveset trisodium—Flushing—Doxorubicin—stomach cancer	0.000128	0.000609	CcSEcCtD
Gadofosveset trisodium—Flatulence—Epirubicin—stomach cancer	0.000128	0.000608	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Epirubicin—stomach cancer	0.000127	0.000604	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Capecitabine—stomach cancer	0.000125	0.000596	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Epirubicin—stomach cancer	0.000125	0.000593	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Doxorubicin—stomach cancer	0.000125	0.000593	CcSEcCtD
Gadofosveset trisodium—Vertigo—Methotrexate—stomach cancer	0.000125	0.000593	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Capecitabine—stomach cancer	0.000124	0.000591	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Doxorubicin—stomach cancer	0.000124	0.000591	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Docetaxel—stomach cancer	0.000124	0.00059	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Docetaxel—stomach cancer	0.000124	0.00059	CcSEcCtD
Gadofosveset trisodium—Chills—Doxorubicin—stomach cancer	0.000124	0.000589	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Doxorubicin—stomach cancer	0.000123	0.000586	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Epirubicin—stomach cancer	0.000122	0.000582	CcSEcCtD
Gadofosveset trisodium—Cough—Methotrexate—stomach cancer	0.000121	0.000575	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Doxorubicin—stomach cancer	0.000121	0.000575	CcSEcCtD
Gadofosveset trisodium—Urticaria—Capecitabine—stomach cancer	0.000121	0.000574	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Capecitabine—stomach cancer	0.00012	0.000572	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Capecitabine—stomach cancer	0.00012	0.000572	CcSEcCtD
Gadofosveset trisodium—Convulsion—Methotrexate—stomach cancer	0.00012	0.000571	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Doxorubicin—stomach cancer	0.00012	0.000571	CcSEcCtD
Gadofosveset trisodium—Erythema—Doxorubicin—stomach cancer	0.00012	0.000571	CcSEcCtD
Gadofosveset trisodium—Flatulence—Doxorubicin—stomach cancer	0.000118	0.000563	CcSEcCtD
Gadofosveset trisodium—Chest pain—Methotrexate—stomach cancer	0.000118	0.000561	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Doxorubicin—stomach cancer	0.000118	0.000559	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000117	0.000558	CcSEcCtD
Gadofosveset trisodium—Vertigo—Epirubicin—stomach cancer	0.000117	0.000554	CcSEcCtD
Gadofosveset trisodium—Syncope—Epirubicin—stomach cancer	0.000117	0.000553	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Docetaxel—stomach cancer	0.000116	0.00055	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Doxorubicin—stomach cancer	0.000116	0.000549	CcSEcCtD
Gadofosveset trisodium—Palpitations—Epirubicin—stomach cancer	0.000115	0.000545	CcSEcCtD
Gadofosveset trisodium—Confusional state—Methotrexate—stomach cancer	0.000114	0.000543	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Epirubicin—stomach cancer	0.000114	0.000542	CcSEcCtD
Gadofosveset trisodium—Cough—Epirubicin—stomach cancer	0.000113	0.000539	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Methotrexate—stomach cancer	0.000113	0.000538	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Doxorubicin—stomach cancer	0.000113	0.000538	CcSEcCtD
Gadofosveset trisodium—Asthenia—Docetaxel—stomach cancer	0.000113	0.000536	CcSEcCtD
Gadofosveset trisodium—Convulsion—Epirubicin—stomach cancer	0.000113	0.000535	CcSEcCtD
