nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Amine-derived hormones—TPH1—schizophrenia	0.159	0.159	CbGpPWpGaD
Carbimazole—TPO—Amine-derived hormones—TPH2—schizophrenia	0.121	0.121	CbGpPWpGaD
Carbimazole—TPO—Amine-derived hormones—TH—schizophrenia	0.0861	0.0861	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—PRODH—schizophrenia	0.051	0.051	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—DAO—schizophrenia	0.0329	0.0329	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—FOS—schizophrenia	0.0228	0.0228	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—TPH1—schizophrenia	0.0222	0.0222	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—GCLM—schizophrenia	0.0222	0.0222	CbGpPWpGaD
Carbimazole—CYP19A1—Tryptophan metabolism—TPH1—schizophrenia	0.0209	0.0209	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.0189	0.0189	CbGpPWpGaD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.0187	0.0187	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IL1B—schizophrenia	0.0169	0.0169	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—TPH2—schizophrenia	0.0168	0.0168	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.0153	0.0153	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—BDNF—schizophrenia	0.0141	0.0141	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—TH—schizophrenia	0.012	0.012	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—NDST3—schizophrenia	0.0117	0.0117	CbGpPWpGaD
Carbimazole—CYP19A1—Tryptophan metabolism—CYP1A2—schizophrenia	0.0114	0.0114	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.0102	0.0102	CbGpPWpGaD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.0101	0.0101	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PRODH—schizophrenia	0.00937	0.00937	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00925	0.00925	CbGpPWpGaD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00912	0.00912	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00829	0.00829	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP26B1—schizophrenia	0.00815	0.00815	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP26B1—schizophrenia	0.00804	0.00804	CbGpPWpGaD
Carbimazole—TPO—Metabolism—MPC2—schizophrenia	0.00764	0.00764	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00749	0.00749	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—GCLM—schizophrenia	0.00727	0.00727	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PLCH2—schizophrenia	0.0071	0.0071	CbGpPWpGaD
