nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—ureter—vaginal cancer	0.414	0.414	CbGeAlD
Cevimeline—FMO1—uterine cervix—vaginal cancer	0.0856	0.0856	CbGeAlD
Cevimeline—FMO1—urethra—vaginal cancer	0.0786	0.0786	CbGeAlD
Cevimeline—FMO1—endometrium—vaginal cancer	0.0774	0.0774	CbGeAlD
Cevimeline—FMO1—mammalian vulva—vaginal cancer	0.0748	0.0748	CbGeAlD
Cevimeline—FMO1—female gonad—vaginal cancer	0.0583	0.0583	CbGeAlD
Cevimeline—FMO1—vagina—vaginal cancer	0.058	0.058	CbGeAlD
Cevimeline—CHRM3—urethra—vaginal cancer	0.0323	0.0323	CbGeAlD
Cevimeline—CHRM1—female reproductive system—vaginal cancer	0.0294	0.0294	CbGeAlD
Cevimeline—CHRM3—female reproductive system—vaginal cancer	0.0263	0.0263	CbGeAlD
Cevimeline—CHRM3—female gonad—vaginal cancer	0.024	0.024	CbGeAlD
Cevimeline—CYP3A4—female reproductive system—vaginal cancer	0.0145	0.0145	CbGeAlD
Cevimeline—CYP2D6—female reproductive system—vaginal cancer	0.0142	0.0142	CbGeAlD
Cevimeline—CYP2D6—female gonad—vaginal cancer	0.013	0.013	CbGeAlD
