nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRB3—brown adipose tissue—adrenal gland cancer	0.0841	0.44	CbGeAlD
Epinephrine—CYP1A2—urine—adrenal gland cancer	0.0142	0.0744	CbGeAlD
Epinephrine—CYP2C9—urine—adrenal gland cancer	0.0135	0.0707	CbGeAlD
Epinephrine—ADRBK1—gonad—adrenal gland cancer	0.0114	0.0597	CbGeAlD
Epinephrine—CYP3A4—urine—adrenal gland cancer	0.0103	0.0539	CbGeAlD
Epinephrine—ADRBK1—adrenal gland—adrenal gland cancer	0.00996	0.052	CbGeAlD
Epinephrine—ADRB1—cardiac atrium—adrenal gland cancer	0.00477	0.0249	CbGeAlD
Epinephrine—ADRA2C—adrenal cortex—adrenal gland cancer	0.00435	0.0227	CbGeAlD
Epinephrine—SLC22A5—adrenal cortex—adrenal gland cancer	0.00416	0.0218	CbGeAlD
Epinephrine—ADRA2C—cardiac atrium—adrenal gland cancer	0.0036	0.0188	CbGeAlD
Epinephrine—ADRA2C—pituitary gland—adrenal gland cancer	0.00351	0.0184	CbGeAlD
Epinephrine—SLC22A5—cardiac atrium—adrenal gland cancer	0.00344	0.018	CbGeAlD
Epinephrine—SLC22A5—pituitary gland—adrenal gland cancer	0.00336	0.0176	CbGeAlD
Epinephrine—ADRA1A—adrenal gland—adrenal gland cancer	0.00329	0.0172	CbGeAlD
Epinephrine—ADRA2C—adrenal gland—adrenal gland cancer	0.00314	0.0164	CbGeAlD
Epinephrine—SLC22A5—adrenal gland—adrenal gland cancer	0.00301	0.0157	CbGeAlD
Epinephrine—ADRA2A—gonad—adrenal gland cancer	0.00287	0.015	CbGeAlD
Epinephrine—ADRA2A—cardiac atrium—adrenal gland cancer	0.00287	0.015	CbGeAlD
Epinephrine—ADRA2A—pituitary gland—adrenal gland cancer	0.0028	0.0147	CbGeAlD
Epinephrine—ADRA2A—adrenal gland—adrenal gland cancer	0.0025	0.0131	CbGeAlD
Epinephrine—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000251	0.00031	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CDC42—adrenal gland cancer	0.000251	0.00031	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—TERT—adrenal gland cancer	0.000251	0.00031	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—GNRH1—adrenal gland cancer	0.00025	0.000309	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00025	0.000309	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—SPRY2—adrenal gland cancer	0.000249	0.000307	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000248	0.000307	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000246	0.000305	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000245	0.000303	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000245	0.000303	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	0.000244	0.000302	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—CTNNB1—adrenal gland cancer	0.000244	0.000301	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—TSHR—adrenal gland cancer	0.000242	0.0003	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—IGF2—adrenal gland cancer	0.000242	0.000299	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000241	0.000299	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000241	0.000298	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00024	0.000297	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—GNAS—adrenal gland cancer	0.00024	0.000296	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—TSHR—adrenal gland cancer	0.000239	0.000296	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—GNAS—adrenal gland cancer	0.000239	0.000295	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—POMC—adrenal gland cancer	0.000237	0.000294	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000235	0.000291	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000234	0.000289	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—CDC42—adrenal gland cancer	0.000233	0.000288	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—SPRY2—adrenal gland cancer	0.000232	0.000287	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—MEN1—adrenal gland cancer	0.00023	0.000284	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—CDC42—adrenal gland cancer	0.000229	0.000284	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—PTGS2—adrenal gland cancer	0.000229	0.000283	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000229	0.000283	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—SPRY2—adrenal gland cancer	0.000229	0.000283	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—MEN1—adrenal gland cancer	0.000228	0.000282	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—TSHR—adrenal gland cancer	0.000226	0.00028	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—MEN1—adrenal gland cancer	0.000225	0.000278	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000224	0.000278	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000223	0.000276	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—GNAS—adrenal gland cancer	0.000223	0.000276	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—TSHR—adrenal gland cancer	0.000223	0.000275	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000222	0.000274	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CTNNB1—adrenal gland cancer	0.000222	0.000274	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—GNAS—adrenal gland cancer	0.000219	0.000271	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—BAD—adrenal gland cancer	0.000218	0.00027	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—MED12—adrenal gland cancer	0.000216	0.000267	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000214	0.000265	CbGpPWpGaD
Epinephrine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000214	0.000265	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—MEN1—adrenal gland cancer	0.000213	0.000263	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—MEN1—adrenal gland cancer	0.000209	0.000259	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000209	0.000258	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000206	0.000255	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—CTNNB1—adrenal gland cancer	0.000205	0.000253	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000204	0.000252	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000203	0.000251	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TERT—adrenal gland cancer	0.000201	0.000249	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—POMC—adrenal gland cancer	0.000201	0.000248	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—PRKACA—adrenal gland cancer	0.0002	0.000247	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000199	0.000246	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—BRAF—adrenal gland cancer	0.000198	0.000245	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—TSHR—adrenal gland cancer	0.000198	0.000245	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—POMC—adrenal gland cancer	0.000196	0.000242	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000196	0.000242	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000195	0.000241	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—PRKACA—adrenal gland cancer	0.000194	0.00024	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—EGFR—adrenal gland cancer	0.000193	0.000239	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—PRKACA—adrenal gland cancer	0.000193	0.000238	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000192	0.000238	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000192	0.000237	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000189	0.000234	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000189	0.000233	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000187	0.000232	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000187	0.000232	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—PRKACA—adrenal gland cancer	0.000186	0.00023	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000186	0.00023	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000184	0.000227	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000181	0.000224	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000178	0.000221	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—POMC—adrenal gland cancer	0.000178	0.00022	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000177	0.000219	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—EGFR—adrenal gland cancer	0.000176	0.000217	CbGpPWpGaD
