nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—ERBB3—peripheral nervous system—panic disorder	0.0181	0.0279	CbGeAlD
Bosutinib—MAP3K3—peripheral nervous system—panic disorder	0.0153	0.0235	CbGeAlD
Bosutinib—PRKCQ—brainstem—panic disorder	0.0121	0.0186	CbGeAlD
Bosutinib—EPHB2—brainstem—panic disorder	0.0111	0.0171	CbGeAlD
Bosutinib—TYRO3—brainstem—panic disorder	0.00823	0.0127	CbGeAlD
Bosutinib—PRKCQ—midbrain—panic disorder	0.00771	0.0119	CbGeAlD
Bosutinib—ERBB4—brainstem—panic disorder	0.00769	0.0119	CbGeAlD
Bosutinib—BMPR2—brainstem—panic disorder	0.00737	0.0114	CbGeAlD
Bosutinib—EPHB3—brainstem—panic disorder	0.00731	0.0113	CbGeAlD
Bosutinib—DSTYK—midbrain—panic disorder	0.00723	0.0111	CbGeAlD
Bosutinib—MAP3K12—brainstem—panic disorder	0.00699	0.0108	CbGeAlD
Bosutinib—EIF2AK1—midbrain—panic disorder	0.00699	0.0108	CbGeAlD
Bosutinib—MAP2K1—brainstem—panic disorder	0.00685	0.0106	CbGeAlD
Bosutinib—STK35—brainstem—panic disorder	0.00685	0.0106	CbGeAlD
Bosutinib—VRK2—midbrain—panic disorder	0.00678	0.0104	CbGeAlD
Bosutinib—TNIK—midbrain—panic disorder	0.00665	0.0102	CbGeAlD
Bosutinib—SYK—midbrain—panic disorder	0.00665	0.0102	CbGeAlD
Bosutinib—CAMK2G—brainstem—panic disorder	0.0066	0.0102	CbGeAlD
Bosutinib—LRRK2—brainstem—panic disorder	0.00654	0.0101	CbGeAlD
Bosutinib—DMPK—midbrain—panic disorder	0.00625	0.00963	CbGeAlD
Bosutinib—EPHA4—brainstem—panic disorder	0.00611	0.00942	CbGeAlD
Bosutinib—STK25—midbrain—panic disorder	0.00597	0.0092	CbGeAlD
Bosutinib—PLK2—midbrain—panic disorder	0.0058	0.00894	CbGeAlD
Bosutinib—SIK3—midbrain—panic disorder	0.00576	0.00888	CbGeAlD
Bosutinib—MAST1—brain—panic disorder	0.00551	0.00849	CbGeAlD
Bosutinib—ALK—midbrain—panic disorder	0.00524	0.00808	CbGeAlD
Bosutinib—FER—midbrain—panic disorder	0.00524	0.00808	CbGeAlD
Bosutinib—EPHA5—midbrain—panic disorder	0.00524	0.00808	CbGeAlD
Bosutinib—FYN—brainstem—panic disorder	0.00523	0.00806	CbGeAlD
Bosutinib—MAP4K2—midbrain—panic disorder	0.00497	0.00766	CbGeAlD
Bosutinib—TLK1—brain—panic disorder	0.00491	0.00757	CbGeAlD
Bosutinib—ERBB4—midbrain—panic disorder	0.0049	0.00755	CbGeAlD
Bosutinib—PRKCQ—brain—panic disorder	0.00484	0.00747	CbGeAlD
Bosutinib—SIK2—brain—panic disorder	0.00478	0.00737	CbGeAlD
Bosutinib—STK33—brain—panic disorder	0.00478	0.00737	CbGeAlD
Bosutinib—BMPR2—midbrain—panic disorder	0.0047	0.00724	CbGeAlD
Bosutinib—TAOK3—brainstem—panic disorder	0.00466	0.00718	CbGeAlD
Bosutinib—PKMYT1—brain—panic disorder	0.00466	0.00718	CbGeAlD
Bosutinib—DSTYK—brain—panic disorder	0.00454	0.00701	CbGeAlD
Bosutinib—CLK3—brain—panic disorder	0.00454	0.00701	CbGeAlD
Bosutinib—MAP4K4—midbrain—panic disorder	0.00452	0.00697	CbGeAlD
Bosutinib—HIPK4—brain—panic disorder	0.00449	0.00692	CbGeAlD
Bosutinib—BCR—midbrain—panic disorder	0.00449	0.00692	CbGeAlD
Bosutinib—MAP3K12—midbrain—panic disorder	0.00446	0.00687	CbGeAlD
Bosutinib—PHKG1—brain—panic disorder	0.00444	0.00685	CbGeAlD
Bosutinib—CASK—brain—panic disorder	0.00444	0.00685	CbGeAlD
Bosutinib—EPHB2—brain—panic disorder	0.00444	0.00685	CbGeAlD
Bosutinib—EIF2AK1—brain—panic disorder	0.00439	0.00677	CbGeAlD
Bosutinib—STK35—midbrain—panic disorder	0.00437	0.00673	CbGeAlD
Bosutinib—SRMS—brain—panic disorder	0.00435	0.0067	CbGeAlD
Bosutinib—CSK—midbrain—panic disorder	0.00434	0.00669	CbGeAlD
Bosutinib—CSNK1A1—midbrain—panic disorder	0.00431	0.00664	CbGeAlD
Bosutinib—HCK—midbrain—panic disorder	0.00428	0.0066	CbGeAlD
Bosutinib—CLK1—midbrain—panic disorder	0.00428	0.0066	CbGeAlD
Bosutinib—EPHA8—brain—panic disorder	0.00426	0.00656	CbGeAlD
Bosutinib—FES—brain—panic disorder	0.00426	0.00656	CbGeAlD
Bosutinib—VRK2—brain—panic disorder	0.00426	0.00656	CbGeAlD
Bosutinib—BMP2K—midbrain—panic disorder	0.0042	0.00648	CbGeAlD
Bosutinib—CAMK2G—midbrain—panic disorder	0.0042	0.00648	CbGeAlD
Bosutinib—SYK—brain—panic disorder	0.00418	0.00644	CbGeAlD
Bosutinib—TNIK—brain—panic disorder	0.00418	0.00644	CbGeAlD
Bosutinib—MAP2K5—brainstem—panic disorder	0.00418	0.00644	CbGeAlD
Bosutinib—LRRK2—midbrain—panic disorder	0.00417	0.00642	CbGeAlD
Bosutinib—CDK2—brain—panic disorder	0.00414	0.00638	CbGeAlD
Bosutinib—STK26—brain—panic disorder	0.0041	0.00632	CbGeAlD
Bosutinib—CSNK1E—midbrain—panic disorder	0.00399	0.00616	CbGeAlD
Bosutinib—CHEK2—brain—panic disorder	0.00396	0.0061	CbGeAlD
Bosutinib—WEE1—brain—panic disorder	0.00393	0.00605	CbGeAlD
Bosutinib—DMPK—brain—panic disorder	0.00393	0.00605	CbGeAlD
Bosutinib—ERBB3—midbrain—panic disorder	0.00385	0.00594	CbGeAlD
Bosutinib—MAP2K2—midbrain—panic disorder	0.00384	0.00593	CbGeAlD
Bosutinib—ULK3—midbrain—panic disorder	0.00384	0.00593	CbGeAlD
Bosutinib—MAP3K7—midbrain—panic disorder	0.00378	0.00583	CbGeAlD
Bosutinib—STK25—brain—panic disorder	0.00375	0.00578	CbGeAlD
Bosutinib—TBK1—midbrain—panic disorder	0.00374	0.00576	CbGeAlD
Bosutinib—PTK2—midbrain—panic disorder	0.00374	0.00576	CbGeAlD
