nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—TSPO—artery—intracranial aneurysm	0.0594	0.0594	CbGeAlD
Diazepam—PTGS1—artery—intracranial aneurysm	0.0331	0.0331	CbGeAlD
Diazepam—GABRB2—brainstem—intracranial aneurysm	0.0299	0.0299	CbGeAlD
Diazepam—GABRD—medulla oblongata—intracranial aneurysm	0.0296	0.0296	CbGeAlD
Diazepam—GABRG1—medulla oblongata—intracranial aneurysm	0.0285	0.0285	CbGeAlD
Diazepam—GABRB1—medulla oblongata—intracranial aneurysm	0.0276	0.0276	CbGeAlD
Diazepam—GABRA2—brainstem—intracranial aneurysm	0.0273	0.0273	CbGeAlD
Diazepam—GABRD—midbrain—intracranial aneurysm	0.0271	0.0271	CbGeAlD
Diazepam—GABRA1—brainstem—intracranial aneurysm	0.0264	0.0264	CbGeAlD
Diazepam—GABRG1—midbrain—intracranial aneurysm	0.026	0.026	CbGeAlD
Diazepam—TSPO—brainstem—intracranial aneurysm	0.0253	0.0253	CbGeAlD
Diazepam—GABRB1—midbrain—intracranial aneurysm	0.0253	0.0253	CbGeAlD
Diazepam—GABRR2—cerebellum—intracranial aneurysm	0.025	0.025	CbGeAlD
Diazepam—GABRQ—brain—intracranial aneurysm	0.0234	0.0234	CbGeAlD
Diazepam—GABRD—cerebellum—intracranial aneurysm	0.0209	0.0209	CbGeAlD
Diazepam—GABRB2—medulla oblongata—intracranial aneurysm	0.0209	0.0209	CbGeAlD
Diazepam—GABRG2—medulla oblongata—intracranial aneurysm	0.0209	0.0209	CbGeAlD
Diazepam—GABRG3—brain—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Diazepam—GABRG1—cerebellum—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Diazepam—GABRR1—brain—intracranial aneurysm	0.0196	0.0196	CbGeAlD
Diazepam—GABRB1—cerebellum—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Diazepam—GABRB2—midbrain—intracranial aneurysm	0.0191	0.0191	CbGeAlD
Diazepam—GABRG2—midbrain—intracranial aneurysm	0.0191	0.0191	CbGeAlD
Diazepam—GABRA1—medulla oblongata—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Diazepam—TSPO—medulla oblongata—intracranial aneurysm	0.0176	0.0176	CbGeAlD
Diazepam—GABRD—brain—intracranial aneurysm	0.017	0.017	CbGeAlD
Diazepam—GABRA1—midbrain—intracranial aneurysm	0.0168	0.0168	CbGeAlD
Diazepam—GABRG1—brain—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Diazepam—TSPO—midbrain—intracranial aneurysm	0.0161	0.0161	CbGeAlD
Diazepam—GABRB3—medulla oblongata—intracranial aneurysm	0.016	0.016	CbGeAlD
Diazepam—GABRB1—brain—intracranial aneurysm	0.0159	0.0159	CbGeAlD
Diazepam—GABRA5—brain—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Diazepam—GABRB2—cerebellum—intracranial aneurysm	0.0147	0.0147	CbGeAlD
Diazepam—GABRG2—cerebellum—intracranial aneurysm	0.0147	0.0147	CbGeAlD
Diazepam—GABRA3—brain—intracranial aneurysm	0.0147	0.0147	CbGeAlD
Diazepam—GABRB3—midbrain—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Diazepam—GABRA2—cerebellum—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Diazepam—GABRA1—cerebellum—intracranial aneurysm	0.013	0.013	CbGeAlD
Diazepam—TSPO—cerebellum—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Diazepam—GABRB2—brain—intracranial aneurysm	0.012	0.012	CbGeAlD
Diazepam—GABRG2—brain—intracranial aneurysm	0.012	0.012	CbGeAlD
Diazepam—GABRB3—cerebellum—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Diazepam—GABRA2—brain—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Diazepam—GABRE—brain—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Diazepam—GABRA1—brain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Diazepam—CYP2E1—medulla oblongata—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Diazepam—TSPO—brain—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Diazepam—ALB—brain—intracranial aneurysm	0.00989	0.00989	CbGeAlD
Diazepam—GABRB3—brain—intracranial aneurysm	0.0092	0.0092	CbGeAlD
Diazepam—CYP2E1—cerebellum—intracranial aneurysm	0.00721	0.00721	CbGeAlD
Diazepam—CYP2C8—brain—intracranial aneurysm	0.00695	0.00695	CbGeAlD
Diazepam—CYP2B6—brain—intracranial aneurysm	0.00624	0.00624	CbGeAlD
Diazepam—CYP2E1—brain—intracranial aneurysm	0.00585	0.00585	CbGeAlD
Diazepam—ABCB1—medulla oblongata—intracranial aneurysm	0.0058	0.0058	CbGeAlD
Diazepam—PTGS1—brain—intracranial aneurysm	0.00564	0.00564	CbGeAlD
Diazepam—ABCB1—midbrain—intracranial aneurysm	0.0053	0.0053	CbGeAlD
Diazepam—ABCB1—cerebellum—intracranial aneurysm	0.0041	0.0041	CbGeAlD
Diazepam—ABCB1—brain—intracranial aneurysm	0.00333	0.00333	CbGeAlD
