nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2B6—Artemether—malaria	0.0552	0.063	CbGbCtD
Cholecalciferol—CYP2C8—Sulfadiazine—malaria	0.0492	0.0561	CbGbCtD
Cholecalciferol—CYP2C8—Pyrimethamine—malaria	0.0492	0.0561	CbGbCtD
Cholecalciferol—CYP1A1—Quinine—malaria	0.0439	0.0501	CbGbCtD
Cholecalciferol—CYP1A1—Quinidine—malaria	0.0386	0.044	CbGbCtD
Cholecalciferol—CYP2C19—Artemether—malaria	0.0351	0.04	CbGbCtD
Cholecalciferol—CYP3A4—Clindamycin—malaria	0.0347	0.0396	CbGbCtD
Cholecalciferol—CYP2C9—Sulfadiazine—malaria	0.0343	0.0391	CbGbCtD
Cholecalciferol—CYP2C9—Pyrimethamine—malaria	0.0343	0.0391	CbGbCtD
Cholecalciferol—CYP2C19—Proguanil—malaria	0.033	0.0376	CbGbCtD
Cholecalciferol—CYP2D6—Pyrimethamine—malaria	0.0314	0.0358	CbGbCtD
Cholecalciferol—CYP2B6—Quinidine—malaria	0.0294	0.0335	CbGbCtD
Cholecalciferol—CYP2C9—Artemether—malaria	0.0292	0.0333	CbGbCtD
Cholecalciferol—CYP2C9—Proguanil—malaria	0.0274	0.0313	CbGbCtD
Cholecalciferol—CYP2D6—Artemether—malaria	0.0267	0.0304	CbGbCtD
Cholecalciferol—CYP2C8—Quinine—malaria	0.0253	0.0289	CbGbCtD
Cholecalciferol—CYP2D6—Proguanil—malaria	0.0251	0.0286	CbGbCtD
Cholecalciferol—CYP2D6—Quinidine barbiturate—malaria	0.0238	0.0271	CbGbCtD
Cholecalciferol—CYP2C8—Quinidine—malaria	0.0223	0.0254	CbGbCtD
Cholecalciferol—CYP2C19—Quinine—malaria	0.0213	0.0242	CbGbCtD
Cholecalciferol—CYP3A4—Sulfadiazine—malaria	0.0199	0.0228	CbGbCtD
Cholecalciferol—CYP2C8—Dapsone—malaria	0.0192	0.0219	CbGbCtD
Cholecalciferol—CYP2C9—Quinine—malaria	0.0177	0.0202	CbGbCtD
Cholecalciferol—CYP3A4—Artemether—malaria	0.017	0.0193	CbGbCtD
Cholecalciferol—CYP2D6—Quinine—malaria	0.0162	0.0184	CbGbCtD
Cholecalciferol—CYP2C19—Dapsone—malaria	0.0161	0.0184	CbGbCtD
Cholecalciferol—CYP3A4—Proguanil—malaria	0.0159	0.0182	CbGbCtD
Cholecalciferol—CYP2C9—Quinidine—malaria	0.0155	0.0177	CbGbCtD
Cholecalciferol—CYP3A4—Doxycycline—malaria	0.0151	0.0172	CbGbCtD
Cholecalciferol—CYP2D6—Quinidine—malaria	0.0142	0.0162	CbGbCtD
Cholecalciferol—CYP2C9—Dapsone—malaria	0.0134	0.0153	CbGbCtD
Cholecalciferol—CYP3A4—Quinine—malaria	0.0103	0.0117	CbGbCtD
Cholecalciferol—CYP3A4—Quinidine—malaria	0.00903	0.0103	CbGbCtD
Cholecalciferol—CDC25A—hematopoietic system—malaria	0.00817	0.0783	CbGeAlD
Cholecalciferol—CYP3A4—Dapsone—malaria	0.00779	0.00888	CbGbCtD
Cholecalciferol—GC—blood plasma—malaria	0.00765	0.0733	CbGeAlD
Cholecalciferol—CYP2R1—liver—malaria	0.0054	0.0517	CbGeAlD
Cholecalciferol—CDC25A—bone marrow—malaria	0.00524	0.0502	CbGeAlD
Cholecalciferol—CDC25A—liver—malaria	0.00423	0.0406	CbGeAlD
