nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—muscle cancer—urinary bladder cancer	0.197	0.36	CtDrD
Dactinomycin—testicular cancer—urinary bladder cancer	0.185	0.338	CtDrD
Dactinomycin—kidney cancer—urinary bladder cancer	0.165	0.302	CtDrD
Dactinomycin—ABCC6—Cisplatin—urinary bladder cancer	0.0644	0.182	CbGbCtD
Dactinomycin—ABCC6—Etoposide—urinary bladder cancer	0.0633	0.179	CbGbCtD
Dactinomycin—ABCC6—Doxorubicin—urinary bladder cancer	0.0432	0.122	CbGbCtD
Dactinomycin—ABCC1—Epirubicin—urinary bladder cancer	0.024	0.0677	CbGbCtD
Dactinomycin—ABCB1—Mitomycin—urinary bladder cancer	0.0219	0.062	CbGbCtD
Dactinomycin—ABCC1—Etoposide—urinary bladder cancer	0.0187	0.0528	CbGbCtD
Dactinomycin—ABCG2—Fluorouracil—urinary bladder cancer	0.015	0.0423	CbGbCtD
Dactinomycin—ABCG2—Carboplatin—urinary bladder cancer	0.0149	0.0421	CbGbCtD
Dactinomycin—ABCC1—Doxorubicin—urinary bladder cancer	0.0127	0.036	CbGbCtD
Dactinomycin—ABCG2—Cisplatin—urinary bladder cancer	0.0127	0.0359	CbGbCtD
Dactinomycin—ABCG2—Etoposide—urinary bladder cancer	0.0125	0.0353	CbGbCtD
Dactinomycin—ABCC1—Methotrexate—urinary bladder cancer	0.0123	0.0349	CbGbCtD
Dactinomycin—ABCG2—Doxorubicin—urinary bladder cancer	0.00852	0.0241	CbGbCtD
Dactinomycin—ABCG2—Methotrexate—urinary bladder cancer	0.00826	0.0233	CbGbCtD
Dactinomycin—ABCB1—Gemcitabine—urinary bladder cancer	0.00631	0.0178	CbGbCtD
Dactinomycin—ABCB1—Cisplatin—urinary bladder cancer	0.00459	0.013	CbGbCtD
Dactinomycin—ABCB1—Etoposide—urinary bladder cancer	0.00451	0.0127	CbGbCtD
Dactinomycin—ABCB1—Doxorubicin—urinary bladder cancer	0.00307	0.00868	CbGbCtD
Dactinomycin—ABCB1—Methotrexate—urinary bladder cancer	0.00298	0.00841	CbGbCtD
Dactinomycin—ABCC6—Podofilox—Etoposide—urinary bladder cancer	0.00168	1	CbGdCrCtD
Dactinomycin—ABCC6—renal system—urinary bladder cancer	0.000637	0.122	CbGeAlD
Dactinomycin—ABCC1—prostate gland—urinary bladder cancer	0.000375	0.0717	CbGeAlD
Dactinomycin—ABCB1—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.000363	0.0803	CbGpPWpGaD
Dactinomycin—SLC22A5—prostate gland—urinary bladder cancer	0.00033	0.063	CbGeAlD
Dactinomycin—ABCC1—seminal vesicle—urinary bladder cancer	0.000317	0.0606	CbGeAlD
Dactinomycin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4B1—urinary bladder cancer	0.000317	0.0702	CbGpPWpGaD
Dactinomycin—ABCG2—prostate gland—urinary bladder cancer	0.000311	0.0593	CbGeAlD
Dactinomycin—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—PRSS3—urinary bladder cancer	0.000304	0.0672	CbGpPWpGaD
Dactinomycin—SLC22A5—seminal vesicle—urinary bladder cancer	0.000279	0.0533	CbGeAlD
Dactinomycin—ABCG2—seminal vesicle—urinary bladder cancer	0.000263	0.0502	CbGeAlD
Dactinomycin—ABCC1—urethra—urinary bladder cancer	0.000251	0.048	CbGeAlD
Dactinomycin—SLC22A5—renal system—urinary bladder cancer	0.000225	0.043	CbGeAlD
Dactinomycin—SLC22A5—urethra—urinary bladder cancer	0.000221	0.0422	CbGeAlD
Dactinomycin—ABCG2—urethra—urinary bladder cancer	0.000208	0.0397	CbGeAlD
Dactinomycin—ABCC1—vagina—urinary bladder cancer	0.000185	0.0354	CbGeAlD
Dactinomycin—SLC22A5—female reproductive system—urinary bladder cancer	0.00018	0.0344	CbGeAlD
Dactinomycin—ABCG2—HIF-2-alpha transcription factor network—VHL—urinary bladder cancer	0.000167	0.0369	CbGpPWpGaD
Dactinomycin—SLC22A5—vagina—urinary bladder cancer	0.000163	0.0311	CbGeAlD
