nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Chills—Saquinavir—acquired immunodeficiency syndrome	0.00144	0.00144	CcSEcCtD
Esmolol—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00144	0.00144	CcSEcCtD
Esmolol—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.00144	0.00144	CcSEcCtD
Esmolol—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00143	0.00143	CcSEcCtD
Esmolol—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00143	0.00143	CcSEcCtD
Esmolol—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Esmolol—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Esmolol—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Esmolol—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00141	0.00141	CcSEcCtD
Esmolol—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.00141	0.00141	CcSEcCtD
Esmolol—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.00141	0.00141	CcSEcCtD
Esmolol—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Esmolol—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Esmolol—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Esmolol—Shock—Indinavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Esmolol—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Esmolol—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Esmolol—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Esmolol—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Esmolol—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Esmolol—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Esmolol—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Esmolol—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Esmolol—Chills—Lamivudine—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Esmolol—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Esmolol—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Esmolol—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Esmolol—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Esmolol—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Esmolol—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Esmolol—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Esmolol—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Esmolol—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Esmolol—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Esmolol—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Esmolol—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Esmolol—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Esmolol—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Esmolol—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Esmolol—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Esmolol—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Esmolol—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Esmolol—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Esmolol—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Esmolol—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Esmolol—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Esmolol—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Esmolol—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Esmolol—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Esmolol—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Esmolol—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Esmolol—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Esmolol—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Esmolol—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Esmolol—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Esmolol—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Esmolol—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Esmolol—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Esmolol—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Esmolol—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Esmolol—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Esmolol—Headache—Didanosine—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Esmolol—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
